2.605270 -1.790811 -0.647081 -0.892619 -0.441542 1.870143 2.214271 
2.607403 -1.793375 -0.641630 -0.893181 -0.444611 1.869229 2.203753 
2.595832 -1.787101 -0.655635 -0.901389 -0.451015 1.861487 2.215611 
2.599204 -1.778301 -0.663399 -0.888350 -0.443252 1.876493 2.199239 
2.602182 -1.773231 -0.666507 -0.879684 -0.440564 1.885906 2.214367 
2.597276 -1.760940 -0.675316 -0.877809 -0.455520 1.893030 2.197780 
2.600350 -1.753979 -0.686764 -0.864112 -0.436951 1.905469 2.186888 
2.610190 -1.756445 -0.672187 -0.855623 -0.440903 1.916922 2.176316 
2.615020 -1.760300 -0.667504 -0.852036 -0.432429 1.919340 2.193408 
2.608606 -1.766604 -0.663021 -0.866750 -0.442701 1.902408 2.211398 
2.610177 -1.763388 -0.659786 -0.864380 -0.452392 1.909164 2.217401 
2.610677 -1.750339 -0.661409 -0.855196 -0.471019 1.924897 2.223942 
2.609030 -1.743758 -0.665804 -0.853005 -0.477563 1.929298 2.216901 
2.610277 -1.749124 -0.665463 -0.854434 -0.466034 1.924214 2.213264 
2.617266 -1.753041 -0.665064 -0.845176 -0.445905 1.931046 2.235105 
2.612309 -1.754352 -0.673364 -0.851119 -0.438027 1.922267 2.250308 
2.619168 -1.762277 -0.668619 -0.846668 -0.420111 1.923745 2.253414 
2.621875 -1.774894 -0.662435 -0.852210 -0.404265 1.913038 2.266510 
2.613316 -1.773984 -0.658856 -0.865859 -0.430398 1.901263 2.288678 
2.609695 -1.776686 -0.650127 -0.876412 -0.450336 1.891925 2.302538 
2.605236 -1.780024 -0.664560 -0.879752 -0.425998 1.882407 2.321924 
2.600307 -1.775607 -0.676241 -0.879820 -0.418970 1.880480 2.310430 
2.591727 -1.763566 -0.685722 -0.882762 -0.439433 1.882033 2.331708 
2.597001 -1.762154 -0.681344 -0.876320 -0.439868 1.891794 2.308963 
2.599267 -1.764154 -0.673977 -0.875718 -0.446023 1.892503 2.309983 
2.600566 -1.777599 -0.673100 -0.881778 -0.422636 1.878986 2.299338 
2.593058 -1.786069 -0.676032 -0.897858 -0.418382 1.857579 2.280447 
2.605781 -1.788764 -0.666778 -0.884255 -0.406265 1.871107 2.268970 
2.595165 -1.771969 -0.682705 -0.884263 -0.426046 1.877863 2.267980 
2.601664 -1.773032 -0.674364 -0.877632 -0.425999 1.885751 2.251003 
2.588482 -1.766990 -0.681197 -0.891184 -0.448955 1.873923 2.235905 
2.584389 -1.767865 -0.692070 -0.894579 -0.434761 1.866513 2.253779 
2.581820 -1.778043 -0.692311 -0.904858 -0.422676 1.850324 2.247741 
2.582818 -1.771146 -0.700838 -0.895063 -0.415111 1.860870 2.263940 
2.594626 -1.787332 -0.682336 -0.893515 -0.401924 1.859445 2.246413 
2.596086 -1.788996 -0.688849 -0.890876 -0.383849 1.858836 2.239892 
2.606089 -1.787671 -0.682740 -0.878032 -0.378459 1.875409 2.240675 
2.608574 -1.800554 -0.669983 -0.886082 -0.377873 1.862935 2.243609 
2.617248 -1.804835 -0.662086 -0.879517 -0.366895 1.869825 2.224063 
2.623899 -1.802450 -0.643715 -0.874278 -0.391430 1.881719 2.235205 
2.610284 -1.792028 -0.663421 -0.880257 -0.398292 1.875703 2.242164 
2.615941 -1.807600 -0.649426 -0.886830 -0.387977 1.864961 2.234470 
2.614946 -1.805328 -0.651242 -0.886357 -0.391186 1.866305 2.218557 
2.618463 -1.816187 -0.647444 -0.890697 -0.374679 1.857464 2.202085 
