0.328221 2.363096 -2.720871 -2.160669 -2.997805 1.054121 -2.574581 
0.334719 2.369191 -2.725019 -2.160689 -3.022262 1.031132 -2.574086 
0.327784 2.375229 -2.734475 -2.161422 -3.023622 1.021492 -2.565388 
0.321043 2.381449 -2.745649 -2.160323 -3.030676 1.010063 -2.552759 
0.329671 2.377734 -2.733753 -2.160061 -3.025524 1.013397 -2.537079 
0.335384 2.374051 -2.723248 -2.159484 -3.015660 1.018893 -2.529546 
0.328693 2.366743 -2.732806 -2.161417 -3.029156 1.043740 -2.521930 
0.325630 2.363693 -2.729600 -2.161359 -3.013720 1.054226 -2.526015 
0.333410 2.370253 -2.715973 -2.159581 -2.994059 1.030852 -2.519310 
0.353444 2.371609 -2.703556 -2.160189 -3.015420 1.013589 -2.509918 
0.353496 2.374163 -2.706433 -2.160407 -3.021829 1.006551 -2.521767 
0.347166 2.383614 -2.714764 -2.159756 -3.019826 0.985714 -2.499190 
0.335212 2.382493 -2.725193 -2.159726 -3.014304 0.998559 -2.477675 
0.329472 2.382308 -2.732773 -2.159842 -3.018481 1.002591 -2.499497 
0.326111 2.378713 -2.733200 -2.159830 -3.012921 1.013175 -2.519889 
0.330939 2.376618 -2.728291 -2.159459 -3.015298 1.013518 -2.514421 
0.334830 2.381721 -2.724905 -2.159074 -3.012852 0.999447 -2.520750 
0.330871 2.389617 -2.734190 -2.158310 -3.020539 0.979764 -2.535549 
0.324052 2.392240 -2.743479 -2.158530 -3.024928 0.977740 -2.537884 
0.339751 2.390683 -2.727701 -2.158927 -3.027486 0.972749 -2.553763 
0.328482 2.399850 -2.746844 -2.157964 -3.041821 0.954335 -2.558032 
0.329117 2.399637 -2.742617 -2.156869 -3.031858 0.953310 -2.576151 
0.326250 2.405536 -2.752218 -2.157627 -3.045856 0.940095 -2.566234 
0.319894 2.410140 -2.756119 -2.155866 -3.035110 0.929720 -2.588201 
0.326482 2.409130 -2.748970 -2.154704 -3.035187 0.925619 -2.565311 
0.315565 2.417212 -2.762739 -2.154184 -3.035762 0.910893 -2.560858 
0.327921 2.421560 -2.749551 -2.152502 -3.030592 0.889503 -2.543672 
0.343863 2.425341 -2.736017 -2.150585 -3.036491 0.866089 -2.559689 
