0.350189 2.011526 -2.632469 -0.932424 -3.138112 -1.763193 -2.183997 
0.344731 2.006689 -2.638147 -0.922436 -3.135876 -1.776285 -2.181062 
0.334214 2.006711 -2.648549 -0.915255 3.140827 -1.785532 -2.181121 
0.347297 2.003854 -2.623122 -0.920557 3.128374 -1.778627 -2.183257 
0.349347 2.012045 -2.613972 -0.932285 3.107983 -1.763222 -2.165714 
0.352751 2.020361 -2.618737 -0.944120 3.115598 -1.746434 -2.150370 
0.357367 2.009472 -2.617539 -0.934525 3.136272 -1.760261 -2.160971 
0.365544 2.008133 -2.607334 -0.937786 3.137375 -1.756086 -2.141300 
0.356137 2.017452 -2.623025 -0.943705 3.135818 -1.748471 -2.144037 
0.348555 2.009798 -2.618555 -0.929248 3.117818 -1.767962 -2.166118 
0.349929 2.001540 -2.615279 -0.919761 3.124696 -1.780382 -2.162543 
0.342901 2.008951 -2.628263 -0.925035 3.123816 -1.774944 -2.145548 
0.326688 2.012224 -2.643938 -0.918722 3.110241 -1.781848 -2.168986 
0.315997 2.012457 -2.647111 -0.913063 3.090627 -1.789038 -2.158606 
0.312502 2.009710 -2.649696 -0.907471 3.088501 -1.796106 -2.163434 
0.318731 2.013237 -2.645817 -0.915328 3.093500 -1.785928 -2.178444 
0.321318 2.005346 -2.646890 -0.906224 3.109855 -1.798053 -2.162867 
0.314293 1.998184 -2.643448 -0.893698 3.093372 -1.814052 -2.160800 
0.310420 1.988938 -2.639022 -0.879166 3.084404 -1.833880 -2.164268 
0.311896 1.979729 -2.642553 -0.867645 3.102974 -1.848467 -2.151112 
0.316150 1.988115 -2.651475 -0.881030 3.121512 -1.830905 -2.130769 
0.322885 1.994151 -2.641461 -0.892933 3.113591 -1.815473 -2.119172 
0.313536 1.987465 -2.638029 -0.878866 3.090981 -1.833563 -2.136709 
0.315672 1.983849 -2.643595 -0.875263 3.110599 -1.838854 -2.147287 
0.315802 1.973788 -2.640092 -0.862544 3.115318 -1.855985 -2.141812 
0.311621 1.965816 -2.636129 -0.849520 3.105036 -1.872694 -2.132459 
0.303637 1.961346 -2.636612 -0.839385 3.090885 -1.886240 -2.135384 
