-0.341266 1.657239 1.730328 -1.372807 -1.072863 -2.280198 -2.349666 
-0.349073 1.660359 1.732271 -1.398267 -1.057172 -2.267546 -2.350997 
-0.338424 1.665923 1.748309 -1.380811 -1.072313 -2.273947 -2.361680 
-0.332340 1.670050 1.764285 -1.380895 -1.067826 -2.276084 -2.354867 
-0.340797 1.660551 1.745079 -1.391432 -1.049735 -2.277388 -2.335632 
-0.329121 1.653127 1.750778 -1.373270 -1.037357 -2.299507 -2.317530 
-0.338378 1.647300 1.730525 -1.380065 -1.034596 -2.295130 -2.323427 
-0.347717 1.657380 1.733197 -1.399360 -1.046711 -2.272394 -2.299809 
-0.353388 1.653952 1.715141 -1.391993 -1.062610 -2.269695 -2.279780 
-0.351915 1.658255 1.728509 -1.401902 -1.052032 -2.266268 -2.257492 
-0.345107 1.655120 1.728380 -1.386365 -1.055306 -2.278197 -2.273976 
-0.347334 1.648168 1.708578 -1.371742 -1.068753 -2.283301 -2.281073 
-0.343131 1.647802 1.718292 -1.374476 -1.054360 -2.288385 -2.291024 
-0.335392 1.648196 1.727965 -1.362922 -1.055267 -2.296841 -2.314467 
-0.331820 1.661175 1.752429 -1.368264 -1.064965 -2.286007 -2.336058 
-0.321113 1.665300 1.772097 -1.360804 -1.063660 -2.293858 -2.348285 
-0.315859 1.658489 1.772965 -1.354357 -1.048090 -2.308058 -2.334131 
-0.320082 1.657264 1.765303 -1.358757 -1.047988 -2.304568 -2.348201 
-0.313428 1.647394 1.761116 -1.344096 -1.035012 -2.322821 -2.327689 
-0.308324 1.655069 1.779853 -1.342357 -1.040443 -2.320505 -2.325182 
-0.315438 1.647749 1.754187 -1.337669 -1.048366 -2.321332 -2.324613 
-0.312994 1.649188 1.749902 -1.319600 -1.074460 -2.322190 -2.303278 
-0.324660 1.643308 1.732064 -1.341440 -1.054727 -2.315381 -2.304372 
-0.331875 1.638969 1.724156 -1.358792 -1.034737 -2.311810 -2.281835 
-0.337362 1.628570 1.702563 -1.360150 -1.023875 -2.316540 -2.294515 
-0.337093 1.631191 1.707354 -1.362883 -1.025978 -2.313978 -2.299990 
-0.334239 1.629694 1.714476 -1.367848 -1.007110 -2.319294 -2.297943 
-0.331782 1.637689 1.735650 -1.380663 -0.998038 -2.313652 -2.321793 
-0.334751 1.637381 1.742156 -1.400432 -0.973280 -2.310408 -2.297783 
-0.337763 1.633398 1.720841 -1.384026 -0.998182 -2.311060 -2.318241 
-0.343455 1.633220 1.721909 -1.404717 -0.978801 -2.303813 -2.327118 
-0.335353 1.634196 1.728410 -1.388854 -0.988165 -2.312979 -2.319900 
-0.344760 1.626522 1.712772 -1.405062 -0.967437 -2.309346 -2.313465 
-0.337350 1.634897 1.735775 -1.403199 -0.969820 -2.310522 -2.302818 
-0.335452 1.643682 1.751695 -1.408818 -0.973960 -2.301678 -2.314345 
-0.327912 1.642712 1.755416 -1.391972 -0.980378 -2.311485 -2.292063 
-0.337239 1.634608 1.736051 -1.403053 -0.967400 -2.309762 -2.298845 
-0.332098 1.624899 1.729629 -1.389863 -0.956479 -2.326501 -2.276850 
-0.326251 1.631674 1.739977 -1.377224 -0.976624 -2.326558 -2.274105 
-0.322655 1.636377 1.753885 -1.380498 -0.973574 -2.326784 -2.269132 
-0.318887 1.643766 1.767317 -1.376617 -0.987072 -2.322078 -2.250554 
-0.319750 1.645907 1.766177 -1.374739 -0.997194 -2.317808 -2.239694 
-0.309574 1.644889 1.784075 -1.369265 -0.980282 -2.330810 -2.242109 
-0.310932 1.651775 1.792288 -1.377052 -0.986609 -2.321627 -2.236477 
-0.319555 1.659356 1.790683 -1.394797 -0.995239 -2.303156 -2.257533 
-0.308839 1.666041 1.817149 -1.390611 -0.991797 -2.308274 -2.236836 
-0.307916 1.669640 1.821113 -1.390105 -1.001653 -2.303669 -2.220292 
-0.302489 1.666538 1.825571 -1.381149 -0.996172 -2.313842 -2.233812 
-0.295740 1.657817 1.824865 -1.365500 -0.986862 -2.331309 -2.241863 
-0.289719 1.647492 1.816911 -1.344445 -0.980703 -2.350417 -2.239943 
-0.288310 1.659816 1.830806 -1.346768 -1.004172 -2.335987 -2.226683 
-0.285144 1.663132 1.840503 -1.345863 -1.005130 -2.336914 -2.224658 
-0.286451 1.661336 1.830449 -1.336489 -1.017057 -2.338607 -2.201302 
-0.278911 1.666476 1.851207 -1.336257 -1.015832 -2.339643 -2.217407 
-0.276785 1.656736 1.834901 -1.314418 -1.022034 -2.352908 -2.210061 
-0.284742 1.665654 1.838369 -1.337288 -1.024612 -2.335286 -2.193949 
-0.280110 1.665023 1.855508 -1.349053 -0.995367 -2.340482 -2.216426 
-0.280287 1.666291 1.851486 -1.342113 -1.009072 -2.338644 -2.232375 
-0.280254 1.673928 1.865846 -1.355927 -1.006946 -2.328883 -2.222523 
-0.273723 1.669026 1.862370 -1.331615 -1.018466 -2.341436 -2.209107 
-0.280497 1.664216 1.848505 -1.339496 -1.007319 -2.340746 -2.220745 
-0.280002 1.662606 1.849697 -1.341651 -0.999710 -2.342590 -2.228426 
-0.269755 1.655585 1.851901 -1.315298 -1.000823 -2.362005 -2.203754 
-0.258034 1.657060 1.877211 -1.308905 -0.989175 -2.371864 -2.178843 
-0.257587 1.651348 1.858670 -1.284233 -1.011526 -2.379186 -2.176502 
-0.259940 1.654751 1.864251 -1.297320 -1.006564 -2.372653 -2.175004 
-0.266756 1.650801 1.849687 -1.306118 -0.996029 -2.370522 -2.192088 
-0.256856 1.658136 1.874290 -1.298883 -1.006289 -2.371713 -2.196221 
-0.262355 1.659206 1.871121 -1.312552 -0.997947 -2.365083 -2.184711 
-0.253338 1.665608 1.893372 -1.304061 -1.006431 -2.365985 -2.193333 
-0.247503 1.668261 1.900626 -1.292015 -1.022745 -2.368076 -2.193316 
-0.246206 1.679461 1.918561 -1.303291 -1.033440 -2.355310 -2.173251 
-0.252297 1.679580 1.909495 -1.314296 -1.028882 -2.349130 -2.178571 
-0.257006 1.691978 1.916201 -1.332031 -1.043624 -2.328573 -2.189899 
-0.254529 1.692225 1.914414 -1.318485 -1.059736 -2.330308 -2.181957 
-0.257004 1.684729 1.897826 -1.307360 -1.061840 -2.337837 -2.163234 
-0.261314 1.685539 1.898872 -1.325795 -1.044962 -2.332924 -2.165461 
-0.250192 1.687083 1.919882 -1.315423 -1.043347 -2.341605 -2.161834 
-0.251266 1.680777 1.900910 -1.294510 -1.060419 -2.348717 -2.146668 
-0.254277 1.685019 1.903488 -1.306690 -1.058800 -2.340276 -2.151451 
-0.258367 1.697659 1.911735 -1.322140 -1.075574 -2.319805 -2.169408 
-0.258251 1.697814 1.917765 -1.331978 -1.061209 -2.320195 -2.192673 
-0.265091 1.686730 1.893904 -1.327430 -1.050815 -2.327479 -2.189912 
-0.267284 1.684122 1.890589 -1.336573 -1.036781 -2.328395 -2.195905 
-0.266504 1.693005 1.897324 -1.336686 -1.060741 -2.317073 -2.196324 
-0.266737 1.683411 1.883367 -1.322813 -1.055050 -2.330085 -2.195598 
-0.267466 1.682509 1.873124 -1.309631 -1.072724 -2.330882 -2.172873 
-0.266711 1.674266 1.869165 -1.309498 -1.050727 -2.342031 -2.166050 
-0.270358 1.684985 1.877440 -1.323019 -1.064403 -2.325678 -2.173590 
-0.265461 1.683851 1.875695 -1.304328 -1.080557 -2.331234 -2.158036 
-0.276734 1.685857 1.857165 -1.313336 -1.093620 -2.317015 -2.164314 
-0.283339 1.677748 1.835659 -1.311322 -1.088915 -2.320535 -2.170219 
-0.291412 1.673046 1.814041 -1.311708 -1.093268 -2.318091 -2.168887 
-0.297811 1.661971 1.794850 -1.319975 -1.069181 -2.324695 -2.150828 
-0.287540 1.667549 1.813436 -1.304969 -1.082991 -2.328181 -2.145893 
-0.295021 1.665454 1.795426 -1.304598 -1.094324 -2.323399 -2.149801 
-0.298969 1.675528 1.800263 -1.310614 -1.117297 -2.307015 -2.166295 
-0.307602 1.684422 1.799534 -1.325590 -1.133387 -2.286667 -2.176326 
-0.309915 1.691148 1.803973 -1.333786 -1.138465 -2.276326 -2.196675 
-0.308848 1.698108 1.817271 -1.343445 -1.137194 -2.268782 -2.176868 
-0.319574 1.698192 1.802171 -1.357199 -1.137494 -2.256891 -2.193677 
-0.309225 1.701860 1.823821 -1.353177 -1.131600 -2.263787 -2.206143 
