3.035340 -0.095445 0.197306 1.995122 -2.176786 -0.274114 -1.149907 
3.042037 -0.093580 0.185931 1.992006 -2.164770 -0.257348 -1.167302 
3.039486 -0.093873 0.189102 1.995068 -2.188434 -0.261589 -1.180780 
3.035003 -0.095635 0.197713 1.997479 -2.195416 -0.278307 -1.172295 
3.027013 -0.096932 0.209563 1.998482 -2.191638 -0.288619 -1.195994 
3.036197 -0.095584 0.197079 1.998519 -2.201285 -0.280620 -1.172928 
3.030422 -0.097803 0.211778 2.000959 -2.180868 -0.304489 -1.161382 
3.041819 -0.097699 0.197791 1.999529 -2.186532 -0.298100 -1.158999 
3.029244 -0.095313 0.201779 1.997055 -2.200237 -0.273686 -1.165092 
3.014102 -0.095841 0.218794 1.996095 -2.187752 -0.274872 -1.162468 
2.998459 -0.094565 0.232162 1.992667 -2.166734 -0.262672 -1.177134 
2.999898 -0.092655 0.225943 1.988721 -2.145069 -0.244032 -1.196800 
3.003423 -0.094315 0.227152 1.992277 -2.159917 -0.261671 -1.185271 
3.003535 -0.093261 0.224602 1.990001 -2.145919 -0.252409 -1.196632 
3.013980 -0.095452 0.222546 1.992856 -2.137550 -0.278744 -1.178215 
2.999520 -0.095243 0.237762 1.992774 -2.130837 -0.278989 -1.188997 
3.009959 -0.095503 0.225788 1.992139 -2.136719 -0.274523 -1.175602 
2.997987 -0.096417 0.239218 1.993991 -2.151458 -0.281410 -1.200146 
2.982925 -0.097884 0.256558 1.996513 -2.170333 -0.289608 -1.204217 
2.999161 -0.097217 0.237858 1.997532 -2.186083 -0.286239 -1.200986 
2.994217 -0.097750 0.245822 1.998363 -2.177990 -0.294304 -1.185484 
2.993688 -0.099196 0.253214 1.999658 -2.155103 -0.312791 -1.203068 
2.998337 -0.102398 0.255293 2.004906 -2.175648 -0.337552 -1.191083 
3.006437 -0.105785 0.255099 2.007224 -2.178352 -0.362457 -1.191191 
3.020730 -0.108074 0.245572 2.007787 -2.171637 -0.377556 -1.213079 
3.033780 -0.111627 0.239184 2.009525 -2.170878 -0.400385 -1.191004 
3.029847 -0.112267 0.244781 2.011716 -2.180647 -0.406279 -1.181187 
3.031024 -0.113792 0.249031 2.011013 -2.160620 -0.418231 -1.165892 
3.032779 -0.113022 0.245929 2.010254 -2.158594 -0.413727 -1.142642 
