-0.078252 0.096889 -2.964849 1.878604 -0.993956 -0.294143 1.123135 
-0.066474 0.095212 -2.981207 1.883003 -1.002941 -0.279600 1.142770 
-0.083564 0.095177 -2.966036 1.881433 -0.977533 -0.276686 1.166508 
-0.101225 0.095536 -2.949120 1.880224 -0.963625 -0.276068 1.191153 
-0.097188 0.093857 -2.959872 1.883221 -0.944592 -0.258492 1.205501 
-0.103810 0.093614 -2.954009 1.885066 -0.951160 -0.254649 1.191640 
-0.097664 0.091144 -2.966170 1.893246 -0.974727 -0.233106 1.174315 
-0.109305 0.090671 -2.956175 1.893897 -0.969668 -0.227034 1.192906 
-0.102888 0.092629 -2.956012 1.889492 -0.976314 -0.246291 1.190829 
-0.113206 0.092985 -2.945478 1.887502 -0.961812 -0.248607 1.204453 
-0.119786 0.092185 -2.942096 1.892426 -0.985932 -0.234287 1.217612 
-0.127488 0.090663 -2.938854 1.897592 -0.994672 -0.218530 1.218383 
-0.119213 0.091055 -2.943630 1.894496 -0.988788 -0.229078 1.224456 
-0.136709 0.089885 -2.933779 1.898645 -0.969575 -0.208885 1.243091 
-0.156182 0.091842 -2.909108 1.893662 -0.960887 -0.225127 1.230018 
-0.157190 0.093276 -2.902037 1.887660 -0.951612 -0.245230 1.244016 
-0.167640 0.094894 -2.885405 1.884607 -0.965111 -0.260955 1.259581 
-0.150822 0.094759 -2.902651 1.883295 -0.956114 -0.262656 1.273997 
-0.155464 0.094460 -2.898867 1.885362 -0.965162 -0.258015 1.268465 
-0.160343 0.092538 -2.900070 1.891392 -0.972639 -0.237927 1.290115 
-0.146411 0.091757 -2.915126 1.894048 -0.988924 -0.232361 1.311865 
-0.132625 0.090883 -2.931889 1.896878 -0.994314 -0.223503 1.292496 
-0.119042 0.092277 -2.942158 1.892381 -0.976208 -0.235835 1.284577 
-0.120607 0.093217 -2.935764 1.888183 -0.978743 -0.252261 1.288922 
-0.124910 0.093448 -2.930142 1.888025 -0.984062 -0.254851 1.295420 
-0.105378 0.093405 -2.945461 1.887842 -1.006816 -0.264896 1.304668 
-0.099684 0.095935 -2.943063 1.884297 -1.031006 -0.285050 1.282161 
-0.096751 0.094543 -2.954283 1.886332 -1.005744 -0.266122 1.274167 
-0.086389 0.096244 -2.960086 1.882286 -1.005529 -0.280684 1.266815 
