0.246342 0.512794 -0.094180 -1.123186 2.674776 -1.567537 -0.770683 
0.253310 0.512433 -0.101941 -1.126559 2.669374 -1.565030 -0.792312 
0.272166 0.518939 -0.124390 -1.123045 2.663066 -1.571937 -0.778599 
0.275340 0.520952 -0.128717 -1.120610 2.663922 -1.576740 -0.799933 
0.287718 0.516770 -0.136280 -1.134096 2.645339 -1.562271 -0.781667 
0.282593 0.514580 -0.139254 -1.130982 2.666714 -1.559301 -0.763068 
0.279998 0.514549 -0.131980 -1.131637 2.658307 -1.560732 -0.751894 
0.279982 0.505895 -0.131929 -1.143780 2.660443 -1.543505 -0.750106 
0.280942 0.500429 -0.136375 -1.149372 2.669698 -1.534134 -0.769039 
0.265799 0.500037 -0.114009 -1.148344 2.662221 -1.537143 -0.787310 
0.247375 0.495004 -0.086886 -1.152530 2.656301 -1.532480 -0.782737 
0.256998 0.496105 -0.096894 -1.154355 2.650426 -1.531347 -0.798006 
0.246820 0.501970 -0.086150 -1.142845 2.654969 -1.545995 -0.773300 
0.238771 0.494985 -0.078836 -1.149464 2.661940 -1.535033 -0.752742 
0.227279 0.494533 -0.060246 -1.148760 2.654950 -1.537977 -0.770138 
0.238309 0.495537 -0.076181 -1.149080 2.658388 -1.537029 -0.778372 
0.247897 0.494935 -0.086414 -1.153065 2.653805 -1.534020 -0.791110 
0.238920 0.499501 -0.078381 -1.143016 2.661296 -1.544954 -0.773782 
0.249019 0.506016 -0.088001 -1.137928 2.652345 -1.554273 -0.772535 
0.262046 0.507015 -0.096979 -1.143540 2.634591 -1.551554 -0.794604 
0.256080 0.514597 -0.095210 -1.127851 2.647554 -1.569399 -0.806051 
0.240831 0.514719 -0.083056 -1.121297 2.663377 -1.573809 -0.823053 
0.252679 0.516179 -0.103472 -1.120089 2.673895 -1.572591 -0.799706 
0.252978 0.520053 -0.093261 -1.120374 2.650539 -1.580493 -0.797810 
0.253393 0.514187 -0.099006 -1.125607 2.662064 -1.568707 -0.804892 
0.262121 0.519456 -0.101330 -1.124600 2.641167 -1.576317 -0.820087 
0.261555 0.514884 -0.102503 -1.129775 2.645704 -1.565925 -0.795504 
0.261680 0.524480 -0.102012 -1.117268 2.641024 -1.585544 -0.797253 
0.268050 0.519189 -0.099933 -1.131218 2.620931 -1.574030 -0.796440 
