-0.287705 1.170311 0.288328 -0.808775 -1.407972 -2.501878 -1.194777 
-0.289747 1.169034 0.288648 -0.811425 -1.412430 -2.498434 -1.177365 
-0.290640 1.165337 0.281602 -0.807540 -1.427520 -2.494593 -1.198760 
-0.285255 1.162800 0.263139 -0.806213 -1.418273 -2.499133 -1.219050 
-0.283912 1.168368 0.273414 -0.798235 -1.414645 -2.504936 -1.233933 
-0.278850 1.172878 0.273269 -0.796130 -1.394073 -2.514362 -1.241461 
-0.275277 1.174109 0.265269 -0.778600 -1.406226 -2.519904 -1.264147 
-0.269907 1.177245 0.257075 -0.759258 -1.410402 -2.528031 -1.249254 
-0.266075 1.171227 0.231414 -0.755149 -1.415983 -2.528421 -1.254653 
-0.271254 1.175645 0.255609 -0.763297 -1.410299 -2.527109 -1.246116 
-0.265198 1.170781 0.231709 -0.767391 -1.397845 -2.529326 -1.247833 
-0.263649 1.170505 0.224567 -0.757515 -1.407574 -2.530648 -1.259378 
-0.258011 1.171313 0.210937 -0.748266 -1.400697 -2.537560 -1.268607 
-0.256314 1.168285 0.197494 -0.749838 -1.396132 -2.537269 -1.265662 
-0.254185 1.167507 0.187976 -0.731840 -1.418669 -2.538512 -1.241652 
-0.256670 1.162172 0.182804 -0.731829 -1.442157 -2.530807 -1.243296 
-0.255549 1.155079 0.162802 -0.736728 -1.444715 -2.526986 -1.234249 
-0.263474 1.156088 0.188113 -0.745416 -1.452708 -2.518958 -1.222939 
-0.270028 1.161485 0.216385 -0.748822 -1.457543 -2.515750 -1.205843 
-0.267112 1.169172 0.226464 -0.743355 -1.441742 -2.525422 -1.213741 
-0.266499 1.166615 0.219984 -0.746699 -1.440375 -2.524026 -1.232500 
-0.271084 1.161009 0.219659 -0.757987 -1.449152 -2.513718 -1.244377 
-0.273918 1.165636 0.235504 -0.754410 -1.454641 -2.513925 -1.219955 
-0.271241 1.166034 0.232843 -0.763541 -1.431047 -2.517702 -1.243864 
-0.271119 1.162525 0.224269 -0.762615 -1.439651 -2.514981 -1.236958 
-0.274841 1.163742 0.234889 -0.757371 -1.455611 -2.512209 -1.233506 
-0.276570 1.164998 0.242830 -0.764157 -1.447119 -2.510914 -1.219594 
-0.276217 1.171893 0.256898 -0.760606 -1.438374 -2.516511 -1.201216 
-0.277947 1.161894 0.241999 -0.785292 -1.428303 -2.507024 -1.208258 
-0.280922 1.158238 0.245189 -0.804108 -1.417707 -2.500739 -1.207702 
-0.272605 1.157542 0.222635 -0.793032 -1.410171 -2.509847 -1.216176 
-0.273548 1.161239 0.228394 -0.774155 -1.431766 -2.511818 -1.220628 
-0.276888 1.170407 0.255069 -0.762222 -1.440845 -2.515049 -1.202612 
-0.281252 1.170241 0.267173 -0.772028 -1.441686 -2.509615 -1.204874 
-0.283743 1.172728 0.282600 -0.789574 -1.419277 -2.508807 -1.211058 
