-0.197511 0.197179 -3.137549 1.664614 0.787572 -0.784593 0.090170 
-0.201148 0.195114 -3.132339 1.667019 0.784462 -0.779725 0.086675 
-0.199654 0.190381 -3.135454 1.677822 0.803642 -0.766009 0.063004 
-0.198677 0.195138 -3.136372 1.667934 0.789743 -0.780668 0.064998 
-0.211306 0.194419 -3.122635 1.671501 0.795685 -0.774594 0.042358 
-0.225960 0.197695 -3.110350 1.668836 0.802618 -0.783597 0.055162 
-0.229580 0.204020 -3.104824 1.654154 0.776913 -0.802531 0.071374 
-0.224648 0.197335 -3.110929 1.669012 0.800849 -0.782442 0.058582 
-0.209524 0.193896 -3.119402 1.667793 0.773776 -0.774304 0.083873 
-0.222649 0.196907 -3.106707 1.663309 0.772472 -0.782162 0.083374 
-0.233443 0.202036 -3.101349 1.658182 0.783380 -0.797753 0.083087 
-0.235302 0.196338 -3.096373 1.669285 0.791204 -0.776928 0.102042 
-0.223129 0.192042 -3.108275 1.677047 0.799327 -0.763149 0.097084 
-0.221435 0.196113 -3.112136 1.669263 0.793736 -0.778029 0.097280 
-0.220711 0.197427 -3.112077 1.665178 0.784134 -0.783061 0.088565 
-0.225480 0.196867 -3.103805 1.663115 0.770242 -0.782423 0.084009 
-0.220408 0.198940 -3.108664 1.657639 0.761794 -0.789418 0.060969 
-0.227780 0.197997 -3.101630 1.661203 0.769393 -0.784759 0.054166 
-0.239154 0.195552 -3.087630 1.666845 0.771813 -0.773811 0.074632 
-0.226312 0.192935 -3.102566 1.672746 0.784671 -0.766796 0.078332 
-0.235637 0.198935 -3.098999 1.665818 0.796473 -0.787568 0.104564 
-0.221987 0.200168 -3.110396 1.658561 0.776076 -0.793405 0.103723 
-0.215751 0.196940 -3.118831 1.666893 0.792039 -0.782762 0.115479 
-0.223255 0.203300 -3.113101 1.654940 0.782355 -0.803629 0.110775 
-0.215972 0.202950 -3.121916 1.655504 0.785407 -0.804554 0.107271 
-0.234387 0.202344 -3.104284 1.661730 0.802117 -0.798733 0.102691 
-0.234438 0.204914 -3.108365 1.660039 0.813059 -0.807355 0.116811 
-0.226390 0.205594 -3.113392 1.654144 0.793860 -0.810465 0.098939 
-0.240422 0.209545 -3.099900 1.648602 0.791644 -0.821003 0.113384 
-0.245482 0.212774 -3.098436 1.645837 0.799917 -0.831273 0.138093 
-0.241616 0.209372 -3.095604 1.645732 0.777028 -0.821437 0.144792 
-0.244024 0.216113 -3.100649 1.639106 0.793970 -0.843041 0.123072 
-0.240255 0.215593 -3.103691 1.638094 0.788273 -0.844335 0.124417 
-0.229360 0.210657 -3.110273 1.642395 0.778004 -0.829256 0.142650 
-0.214336 0.209759 -3.122385 1.638577 0.758999 -0.827826 0.149790 
-0.217731 0.206880 -3.110909 1.638450 0.733293 -0.817384 0.127177 
-0.231206 0.204480 -3.098735 1.647269 0.751886 -0.806425 0.146702 
-0.229521 0.198609 -3.092513 1.652952 0.732586 -0.787565 0.124794 
-0.244744 0.198867 -3.076024 1.654276 0.734528 -0.785450 0.125612 
-0.241015 0.197959 -3.081995 1.657665 0.745735 -0.783207 0.140613 
-0.234840 0.200681 -3.086441 1.648489 0.725940 -0.793523 0.142577 
-0.230559 0.201471 -3.088578 1.645075 0.714168 -0.795502 0.147507 
-0.224861 0.203982 -3.091787 1.637282 0.694641 -0.804156 0.161871 
-0.236950 0.201994 -3.071367 1.636079 0.669580 -0.796163 0.159486 
-0.252895 0.202696 -3.057536 1.639120 0.683729 -0.795617 0.160255 
-0.260879 0.200627 -3.045260 1.641486 0.673620 -0.786795 0.181530 
-0.247422 0.198695 -3.057207 1.642157 0.666460 -0.782926 0.169902 
-0.239528 0.204583 -3.063592 1.627000 0.642570 -0.805164 0.157326 
-0.225216 0.202336 -3.076381 1.628257 0.635404 -0.799404 0.166152 
-0.234364 0.204492 -3.064548 1.623381 0.623313 -0.804552 0.148184 
-0.246460 0.201969 -3.049069 1.629243 0.622201 -0.791529 0.139457 
-0.242069 0.197807 -3.054475 1.638022 0.633935 -0.779178 0.140826 
-0.250107 0.203177 -3.045959 1.626522 0.620263 -0.796950 0.129290 
-0.250867 0.206722 -3.048485 1.621198 0.626061 -0.810416 0.116569 
-0.238687 0.203726 -3.062482 1.627137 0.636054 -0.802189 0.140581 
-0.248697 0.206835 -3.054803 1.624334 0.644958 -0.810535 0.158288 
-0.233690 0.208010 -3.077244 1.624564 0.664391 -0.817561 0.169222 
