2.685108 -0.134707 -2.788222 -1.795327 -2.396834 -0.462526 -1.087396 
2.688586 -0.131920 -2.786237 -1.799135 -2.416207 -0.447046 -1.108036 
2.684129 -0.129261 -2.778911 -1.805897 -2.408573 -0.433013 -1.121118 
2.695869 -0.131023 -2.792886 -1.798057 -2.422941 -0.448268 -1.107703 
2.712605 -0.130977 -2.811643 -1.795973 -2.422046 -0.453995 -1.115400 
2.706011 -0.126500 -2.801171 -1.807838 -2.405990 -0.428018 -1.126614 
2.693052 -0.130594 -2.790082 -1.800500 -2.415478 -0.444436 -1.143992 
2.682637 -0.137058 -2.787912 -1.792312 -2.394434 -0.471787 -1.167912 
2.670707 -0.136644 -2.771705 -1.790663 -2.417703 -0.469811 -1.177795 
2.657839 -0.137743 -2.758542 -1.789524 -2.415396 -0.470988 -1.168760 
2.655000 -0.134810 -2.749355 -1.796531 -2.427057 -0.448624 -1.184708 
2.660832 -0.130442 -2.749650 -1.803191 -2.442648 -0.428525 -1.181196 
2.652258 -0.128332 -2.735787 -1.807538 -2.461024 -0.412383 -1.166701 
2.639511 -0.134044 -2.729535 -1.798388 -2.442924 -0.441145 -1.145416 
2.623425 -0.137730 -2.714391 -1.791869 -2.450256 -0.456754 -1.166375 
2.607465 -0.141369 -2.698220 -1.785061 -2.468344 -0.469439 -1.185235 
2.594602 -0.142679 -2.687281 -1.787115 -2.450153 -0.468231 -1.195208 
2.603258 -0.145977 -2.702293 -1.780990 -2.435590 -0.487487 -1.194740 
2.615924 -0.142120 -2.715870 -1.789164 -2.412359 -0.473403 -1.195235 
2.630966 -0.143686 -2.735351 -1.784621 -2.404882 -0.486253 -1.178267 
2.617604 -0.145149 -2.724396 -1.787121 -2.383251 -0.487319 -1.166008 
2.630763 -0.143717 -2.738281 -1.788645 -2.379060 -0.485113 -1.187146 
2.638766 -0.147151 -2.752651 -1.781491 -2.370049 -0.506243 -1.205653 
2.633038 -0.150533 -2.747588 -1.774032 -2.384910 -0.520456 -1.184115 
2.648458 -0.149691 -2.766837 -1.774085 -2.373111 -0.525522 -1.192340 
2.649178 -0.146680 -2.761853 -1.777572 -2.386877 -0.510796 -1.195521 
2.644338 -0.142583 -2.752225 -1.787164 -2.385842 -0.487036 -1.206577 
2.656473 -0.143973 -2.770632 -1.786208 -2.360736 -0.497503 -1.185952 
2.639437 -0.145716 -2.754401 -1.786485 -2.351850 -0.499493 -1.171898 
2.643597 -0.141622 -2.753520 -1.792161 -2.362126 -0.481982 -1.184173 
2.624395 -0.145757 -2.739064 -1.789940 -2.341446 -0.495179 -1.169762 
2.631185 -0.142454 -2.744315 -1.795808 -2.333185 -0.482286 -1.182894 
2.626995 -0.141718 -2.741392 -1.801083 -2.310495 -0.476243 -1.169916 
2.640527 -0.142233 -2.757270 -1.797846 -2.311765 -0.484492 -1.178997 
2.655246 -0.140950 -2.769813 -1.795083 -2.334046 -0.483795 -1.202100 
2.663538 -0.134703 -2.775184 -1.806682 -2.319813 -0.459480 -1.226122 
2.662318 -0.132884 -2.770274 -1.811665 -2.316790 -0.445298 -1.210304 
2.651989 -0.138780 -2.766438 -1.803268 -2.309284 -0.470641 -1.193038 
2.647430 -0.138436 -2.760492 -1.803980 -2.313023 -0.466836 -1.177394 
2.665187 -0.139468 -2.781252 -1.798795 -2.317443 -0.479533 -1.181313 
2.654009 -0.142766 -2.773345 -1.795707 -2.307519 -0.491944 -1.182121 
2.643289 -0.139767 -2.757685 -1.802148 -2.311405 -0.473141 -1.158078 
2.648530 -0.143441 -2.767929 -1.794321 -2.315558 -0.493745 -1.153712 
2.656500 -0.141213 -2.776755 -1.800456 -2.291631 -0.484572 -1.146528 
2.655955 -0.142665 -2.775746 -1.798276 -2.296727 -0.486376 -1.151688 
2.672005 -0.141712 -2.794231 -1.797450 -2.292669 -0.491575 -1.142089 
2.687840 -0.141392 -2.814524 -1.797647 -2.277260 -0.497911 -1.163703 
2.679207 -0.141283 -2.805510 -1.799660 -2.271359 -0.495000 -1.162813 
2.677566 -0.136489 -2.798420 -1.809634 -2.263864 -0.470088 -1.175365 
2.690557 -0.139056 -2.817624 -1.805034 -2.253035 -0.486701 -1.177181 
2.705714 -0.140951 -2.836208 -1.798337 -2.261836 -0.501687 -1.185766 
2.711084 -0.135740 -2.836780 -1.808462 -2.253562 -0.477331 -1.173454 
2.728621 -0.135691 -2.857652 -1.806168 -2.254025 -0.485708 -1.189471 
2.712154 -0.135643 -2.836673 -1.807134 -2.262740 -0.476990 -1.167658 
2.724395 -0.138491 -2.853125 -1.800384 -2.266834 -0.493599 -1.168550 
2.712631 -0.145436 -2.847411 -1.790083 -2.268157 -0.520995 -1.185326 
2.721590 -0.143850 -2.859836 -1.794862 -2.241979 -0.519535 -1.203747 
2.710654 -0.144169 -2.849604 -1.796562 -2.235009 -0.519454 -1.183210 
2.696602 -0.148311 -2.838990 -1.792267 -2.230582 -0.534440 -1.199783 
2.703766 -0.143279 -2.839298 -1.797842 -2.241519 -0.512233 -1.208018 
2.708859 -0.143417 -2.842156 -1.793542 -2.264041 -0.513494 -1.199414 
2.710722 -0.142063 -2.841580 -1.794436 -2.272073 -0.508016 -1.188461 
2.714180 -0.144592 -2.849270 -1.789461 -2.268638 -0.523547 -1.179512 
2.705342 -0.141657 -2.834611 -1.794770 -2.279679 -0.505191 -1.192421 
2.718202 -0.140543 -2.847516 -1.793429 -2.291647 -0.505718 -1.169489 
2.697506 -0.140107 -2.825777 -1.798779 -2.272522 -0.495675 -1.152070 
2.700845 -0.144498 -2.831911 -1.788772 -2.287447 -0.518006 -1.134617 
2.701484 -0.147860 -2.838748 -1.786066 -2.266757 -0.533000 -1.152912 
2.720482 -0.144939 -2.858024 -1.789908 -2.262539 -0.527267 -1.156549 
2.699084 -0.148548 -2.837475 -1.786264 -2.263349 -0.536113 -1.144016 
2.681404 -0.149508 -2.818399 -1.785917 -2.265873 -0.535017 -1.162710 
2.681239 -0.150997 -2.817905 -1.781097 -2.280536 -0.541486 -1.148121 
2.680606 -0.148717 -2.816052 -1.786844 -2.270022 -0.529611 -1.156836 
2.675064 -0.153234 -2.814605 -1.781765 -2.263442 -0.546506 -1.168218 
2.680049 -0.157113 -2.822940 -1.771375 -2.279788 -0.568069 -1.178591 
2.695448 -0.155111 -2.837374 -1.771336 -2.287389 -0.565137 -1.198525 
2.710353 -0.154801 -2.850871 -1.767693 -2.305433 -0.567842 -1.173587 
2.717869 -0.152219 -2.858562 -1.771905 -2.295444 -0.559647 -1.167535 
2.707543 -0.149394 -2.841315 -1.775609 -2.312580 -0.543210 -1.158748 
2.699675 -0.149495 -2.830244 -1.773946 -2.329038 -0.541037 -1.147565 
2.702985 -0.154167 -2.837141 -1.762929 -2.342491 -0.564800 -1.145804 
2.719502 -0.151870 -2.850298 -1.763063 -2.359646 -0.557851 -1.134052 
2.711358 -0.156761 -2.848989 -1.758529 -2.338608 -0.575797 -1.132197 
2.720790 -0.153389 -2.856114 -1.763565 -2.337984 -0.563534 -1.149173 
2.721691 -0.157342 -2.858793 -1.754070 -2.352345 -0.581346 -1.157633 
2.743640 -0.152798 -2.881402 -1.761192 -2.340255 -0.569553 -1.180259 
2.724863 -0.154066 -2.862163 -1.762293 -2.333195 -0.568475 -1.192477 
2.741738 -0.149747 -2.872922 -1.765569 -2.351217 -0.552297 -1.182989 
2.734181 -0.152590 -2.864109 -1.757358 -2.375332 -0.563409 -1.189867 
2.720739 -0.156046 -2.857586 -1.756650 -2.348700 -0.576637 -1.181134 
2.713377 -0.160446 -2.850372 -1.746988 -2.366787 -0.593695 -1.203869 
2.714271 -0.163953 -2.857273 -1.743801 -2.349153 -0.607868 -1.211060 
2.727441 -0.159715 -2.867968 -1.748360 -2.354059 -0.594894 -1.233921 
2.738851 -0.162765 -2.884696 -1.742838 -2.344667 -0.610821 -1.249727 
2.742472 -0.162425 -2.890675 -1.745811 -2.330510 -0.610187 -1.267358 
2.724972 -0.162046 -2.869538 -1.747596 -2.337379 -0.603195 -1.270923 
2.729015 -0.158290 -2.867252 -1.749728 -2.359086 -0.589247 -1.262670 
2.742604 -0.156950 -2.885158 -1.752750 -2.337645 -0.589992 -1.242888 
2.735827 -0.151938 -2.872957 -1.764469 -2.332527 -0.563590 -1.232964 
2.744553 -0.154824 -2.883738 -1.755789 -2.346656 -0.580668 -1.233424 
2.746888 -0.155260 -2.887528 -1.756878 -2.337217 -0.580225 -1.218906 
2.733934 -0.160606 -2.878937 -1.750102 -2.331318 -0.599043 -1.211505 
