2.545592 -1.544631 1.422481 1.684254 2.151622 -2.003174 0.799891 
2.546635 -1.537883 1.419742 1.690277 2.174349 -2.009569 0.778558 
2.558972 -1.550065 1.440365 1.681799 2.173194 -2.022047 0.800559 
2.563833 -1.563216 1.454814 1.673759 2.156240 -2.021342 0.781284 
2.571000 -1.575517 1.476870 1.675322 2.164432 -2.024725 0.774212 
2.572578 -1.568192 1.461796 1.661891 2.150739 -2.032437 0.751920 
2.566337 -1.570622 1.461683 1.668392 2.146391 -2.021495 0.765312 
2.573244 -1.562517 1.461340 1.669353 2.170436 -2.037183 0.788850 
2.576951 -1.560760 1.459777 1.663191 2.170060 -2.044301 0.810985 
2.568172 -1.548335 1.441188 1.670660 2.175126 -2.038309 0.800646 
2.576512 -1.567182 1.466474 1.663738 2.164421 -2.040023 0.798226 
2.574467 -1.560054 1.451051 1.655520 2.151976 -2.041767 0.776030 
2.574708 -1.561051 1.459827 1.666358 2.168959 -2.040308 0.793424 
2.563121 -1.546242 1.435591 1.674709 2.173045 -2.031875 0.802655 
2.562849 -1.537109 1.425047 1.673995 2.178812 -2.037050 0.815605 
2.557429 -1.539760 1.429294 1.683516 2.181329 -2.026805 0.794627 
2.568822 -1.538379 1.422464 1.659090 2.163690 -2.045891 0.796670 
2.562442 -1.551960 1.433864 1.663097 2.144839 -2.026639 0.808370 
2.571694 -1.558660 1.437344 1.642201 2.123199 -2.036952 0.791508 
2.576889 -1.553972 1.436703 1.640884 2.136825 -2.049020 0.781097 
2.584712 -1.554765 1.443723 1.638297 2.149139 -2.062057 0.790498 
2.585311 -1.563136 1.450379 1.631870 2.130825 -2.056657 0.802400 
2.583405 -1.560801 1.452381 1.643713 2.148383 -2.054558 0.801310 
2.581900 -1.562132 1.451533 1.639196 2.136921 -2.051664 0.800630 
2.591527 -1.560041 1.452616 1.629016 2.144011 -2.069044 0.784911 
2.579975 -1.554331 1.444564 1.647167 2.156300 -2.055622 0.792817 
2.575009 -1.569287 1.462692 1.655608 2.143900 -2.036121 0.789487 
2.572375 -1.584451 1.478684 1.659403 2.130062 -2.020215 0.788442 
2.578474 -1.583688 1.486226 1.663777 2.152247 -2.031008 0.774388 
2.568589 -1.590536 1.494685 1.682523 2.156853 -2.009356 0.783431 
2.576949 -1.588327 1.495434 1.672500 2.160124 -2.024317 0.800383 
2.578448 -1.592049 1.505919 1.679944 2.172843 -2.023542 0.783592 
2.581114 -1.588593 1.500771 1.671657 2.167224 -2.030817 0.803174 
2.579639 -1.586992 1.492852 1.666230 2.155215 -2.030552 0.790624 
