-0.645415 0.918786 1.024635 -0.880634 -2.987889 -1.837888 -1.822217 
-0.635284 0.905965 1.008145 -0.878008 -3.001020 -1.840410 -1.808835 
-0.635334 0.888866 0.990004 -0.890020 -2.999584 -1.824941 -1.799575 
-0.645710 0.888705 0.995852 -0.901266 -2.989843 -1.811403 -1.776232 
-0.655975 0.883457 0.990532 -0.916483 -2.968198 -1.793076 -1.795340 
-0.642702 0.886716 0.989644 -0.899895 -2.987075 -1.813450 -1.774206 
-0.635543 0.893551 0.991494 -0.887719 -2.992613 -1.828760 -1.794751 
-0.639757 0.891026 0.989312 -0.893995 -2.984930 -1.821117 -1.808892 
-0.640612 0.877232 0.971632 -0.905108 -2.975960 -1.807595 -1.796394 
-0.633269 0.868709 0.949250 -0.904836 -2.964013 -1.808811 -1.779071 
-0.638543 0.874473 0.959543 -0.905749 -2.962565 -1.807568 -1.774725 
-0.643447 0.874857 0.967396 -0.910468 -2.965619 -1.800894 -1.780039 
-0.645611 0.874875 0.973147 -0.912528 -2.971342 -1.796806 -1.787053 
-0.646218 0.883004 0.975522 -0.908243 -2.960376 -1.804278 -1.798413 
-0.652114 0.893461 0.992424 -0.906137 -2.962389 -1.806491 -1.801802 
-0.659096 0.889581 1.007745 -0.914460 -2.983022 -1.793874 -1.778103 
-0.654091 0.881989 0.993697 -0.915116 -2.979923 -1.793416 -1.770074 
-0.656016 0.881848 1.001000 -0.915730 -2.991071 -1.792465 -1.763869 
-0.643321 0.875321 0.993689 -0.906776 -3.014194 -1.801726 -1.784974 
-0.644518 0.879511 0.992145 -0.907316 -3.002744 -1.801534 -1.768013 
-0.650667 0.897681 1.005170 -0.900360 -2.982498 -1.811877 -1.761879 
-0.646345 0.884744 0.991893 -0.904398 -2.987783 -1.806368 -1.750099 
-0.635555 0.889273 0.991113 -0.889843 -2.999207 -1.824739 -1.773736 
-0.642063 0.878666 0.980186 -0.904817 -2.985562 -1.806622 -1.750821 
-0.645895 0.879653 0.979941 -0.908657 -2.975813 -1.802578 -1.733936 
-0.634046 0.866007 0.964224 -0.905222 -2.994334 -1.805585 -1.720604 
-0.642448 0.859707 0.964189 -0.918804 -2.987965 -1.788348 -1.715147 
-0.642717 0.860726 0.971422 -0.917800 -2.999604 -1.788623 -1.715463 
-0.650074 0.874318 0.986745 -0.915502 -2.989282 -1.792055 -1.696148 
-0.662763 0.885892 0.998232 -0.921360 -2.964602 -1.786344 -1.721021 
-0.662401 0.904186 1.006759 -0.910560 -2.949423 -1.802650 -1.718973 
-0.656719 0.895359 1.004653 -0.908673 -2.972304 -1.802492 -1.737663 
-0.656634 0.878017 0.997515 -0.918830 -2.990607 -1.787452 -1.728393 
-0.662425 0.880373 1.008005 -0.923383 -2.993108 -1.781237 -1.733462 
-0.662545 0.897050 1.029484 -0.911354 -3.003862 -1.796209 -1.738087 
-0.666811 0.887948 1.025838 -0.921776 -3.005052 -1.782558 -1.723340 
-0.674328 0.883565 1.041331 -0.931392 -3.026541 -1.768291 -1.739070 
-0.677257 0.897268 1.062406 -0.924619 -3.036098 -1.776464 -1.751162 
-0.684136 0.890686 1.069744 -0.935753 -3.048379 -1.761304 -1.734047 
-0.689300 0.877882 1.069321 -0.948728 -3.060021 -1.743492 -1.709412 
-0.693650 0.875609 1.061694 -0.955409 -3.041489 -1.735514 -1.704149 
-0.688366 0.885070 1.074722 -0.943064 -3.059701 -1.751178 -1.712389 
-0.690183 0.876981 1.080982 -0.949083 -3.081834 -1.741134 -1.736729 
-0.696780 0.874195 1.080648 -0.958056 -3.073379 -1.730440 -1.734085 
-0.698504 0.865136 1.073493 -0.965305 -3.072048 -1.721415 -1.725008 
-0.691867 0.851335 1.044911 -0.969112 -3.054734 -1.716479 -1.749821 
-0.699402 0.845762 1.041508 -0.982113 -3.043156 -1.699087 -1.750941 
-0.711483 0.852358 1.051269 -0.990334 -3.026069 -1.690016 -1.752252 
-0.704743 0.860677 1.060588 -0.975780 -3.043029 -1.707290 -1.776305 
-0.708808 0.864988 1.077773 -0.976500 -3.060370 -1.705530 -1.765034 
-0.716531 0.859923 1.090760 -0.987085 -3.078822 -1.690815 -1.762460 
-0.706294 0.860576 1.079924 -0.976305 -3.077200 -1.705609 -1.765908 
-0.711447 0.881734 1.095473 -0.968073 -3.060894 -1.717132 -1.746143 
-0.709008 0.861755 1.084218 -0.977737 -3.078484 -1.703437 -1.768404 
-0.701186 0.859900 1.069572 -0.972173 -3.068405 -1.711591 -1.748051 
-0.700778 0.865279 1.062787 -0.968810 -3.047348 -1.716469 -1.757656 
-0.711115 0.874277 1.080966 -0.973553 -3.046027 -1.709890 -1.767598 
-0.705237 0.884395 1.080072 -0.961479 -3.038952 -1.726802 -1.762276 
-0.696979 0.886080 1.067358 -0.952292 -3.026932 -1.740144 -1.760297 
-0.706397 0.880009 1.075251 -0.965662 -3.035004 -1.721900 -1.766586 
-0.711865 0.887997 1.095854 -0.965569 -3.050081 -1.719555 -1.790705 
-0.708879 0.898445 1.111739 -0.955413 -3.067361 -1.733581 -1.812834 
-0.709844 0.880161 1.092821 -0.966802 -3.062107 -1.718767 -1.812648 
-0.712927 0.873054 1.093096 -0.975384 -3.068378 -1.707086 -1.809860 
-0.705046 0.858162 1.083070 -0.976434 -3.089420 -1.706021 -1.819056 
-0.698493 0.845446 1.057672 -0.978588 -3.075577 -1.701975 -1.813650 
-0.692284 0.852539 1.067400 -0.967456 -3.094413 -1.716142 -1.788988 
-0.690501 0.852820 1.076323 -0.964816 -3.113645 -1.719389 -1.786501 
-0.698063 0.854067 1.080867 -0.971716 -3.105511 -1.710708 -1.790573 
-0.691519 0.852337 1.070234 -0.966336 -3.100274 -1.718292 -1.776110 
-0.693511 0.862416 1.083243 -0.961798 -3.104683 -1.725403 -1.765234 
-0.680809 0.855111 1.073983 -0.953386 -3.124419 -1.735368 -1.760050 
-0.676042 0.845337 1.050908 -0.956313 -3.107212 -1.731399 -1.752759 
-0.673398 0.837860 1.032469 -0.959171 -3.090179 -1.727522 -1.765252 
-0.665941 0.817452 1.017402 -0.966258 -3.110561 -1.717479 -1.781314 
-0.660428 0.813403 1.012158 -0.965144 -3.117831 -1.719662 -1.781572 
-0.670442 0.821338 1.038295 -0.968134 -3.134237 -1.715383 -1.796706 
-0.675883 0.814096 1.035467 -0.978630 -3.130167 -1.701060 -1.803973 
-0.677172 0.832416 1.045476 -0.966037 -3.115904 -1.719030 -1.815376 
-0.672295 0.820682 1.027450 -0.970775 -3.109741 -1.711338 -1.812140 
-0.672038 0.811352 1.017972 -0.977457 -3.109231 -1.703218 -1.814090 
-0.673293 0.808204 1.013016 -0.981094 -3.102602 -1.699208 -1.826199 
-0.664436 0.790267 0.993810 -0.986431 -3.113276 -1.691513 -1.801241 
-0.651033 0.781540 0.983443 -0.981388 -3.134746 -1.697436 -1.784512 
-0.643449 0.787301 0.975628 -0.970655 -3.126451 -1.711593 -1.790842 
-0.640050 0.797566 0.981108 -0.959163 -3.127383 -1.726502 -1.782559 
-0.637992 0.793909 0.967742 -0.960498 -3.112729 -1.724837 -1.761174 
