2.985439 -2.114118 0.300938 -1.739658 1.221396 -1.694394 0.821890 
2.982893 -2.109946 0.304129 -1.721506 1.247968 -1.702621 0.834289 
2.979075 -2.114048 0.293191 -1.737923 1.227744 -1.692492 0.856619 
2.987538 -2.119583 0.302253 -1.745635 1.219666 -1.684182 0.874627 
2.997819 -2.126698 0.312447 -1.757971 1.205725 -1.673525 0.874228 
2.992320 -2.126128 0.302418 -1.765439 1.192713 -1.673205 0.898257 
2.990572 -2.115211 0.302558 -1.752761 1.197675 -1.693568 0.903597 
2.989258 -2.118847 0.298241 -1.759380 1.192646 -1.686106 0.880501 
2.985316 -2.127386 0.291942 -1.765091 1.198204 -1.666661 0.862857 
2.999630 -2.133683 0.309866 -1.772485 1.190512 -1.659994 0.885357 
3.003539 -2.145715 0.313420 -1.779836 1.196082 -1.636783 0.875534 
2.992913 -2.139872 0.298076 -1.780530 1.187627 -1.645074 0.881577 
2.996769 -2.130426 0.300903 -1.783096 1.165884 -1.665223 0.859262 
2.977971 -2.122862 0.276461 -1.778101 1.167800 -1.673811 0.883146 
2.981958 -2.125335 0.276890 -1.788781 1.149180 -1.669795 0.886632 
2.988289 -2.127418 0.283442 -1.795137 1.139983 -1.668739 0.899663 
3.004237 -2.133072 0.306403 -1.794145 1.146478 -1.663692 0.906381 
3.002749 -2.134600 0.307098 -1.789311 1.159722 -1.659648 0.919931 
3.009009 -2.127495 0.316807 -1.784050 1.155790 -1.676005 0.929333 
2.997565 -2.117173 0.302028 -1.778712 1.150599 -1.693112 0.931382 
3.003154 -2.121616 0.306222 -1.786214 1.143008 -1.685686 0.923519 
2.992221 -2.119750 0.291251 -1.787019 1.141771 -1.685395 0.923714 
2.995747 -2.113057 0.302795 -1.770688 1.160320 -1.699775 0.913009 
3.012523 -2.111043 0.325997 -1.767259 1.156937 -1.709405 0.892121 
3.022249 -2.122012 0.338783 -1.770752 1.166876 -1.689811 0.903977 
3.029007 -2.121188 0.348060 -1.772758 1.161596 -1.694102 0.887389 
3.018572 -2.123693 0.334214 -1.771144 1.170786 -1.685764 0.899575 
3.025664 -2.116987 0.343380 -1.770499 1.158185 -1.701897 0.923316 
3.029853 -2.115983 0.353212 -1.760299 1.172400 -1.705694 0.938062 
3.033991 -2.112411 0.360456 -1.755265 1.176105 -1.712609 0.924783 
3.037383 -2.111651 0.364492 -1.757323 1.170859 -1.715100 0.935671 
3.043512 -2.121900 0.368903 -1.770071 1.164198 -1.696311 0.919905 
3.040625 -2.130413 0.363401 -1.777304 1.166689 -1.679324 0.898429 
3.036857 -2.121156 0.360113 -1.768888 1.165945 -1.696198 0.902608 
3.023951 -2.109580 0.341863 -1.765698 1.154960 -1.715266 0.912990 
3.031259 -2.117904 0.350172 -1.773818 1.154148 -1.700762 0.923816 
3.034321 -2.122908 0.358600 -1.766567 1.175043 -1.693641 0.948520 
3.037082 -2.117960 0.365886 -1.755241 1.186126 -1.702428 0.933482 
3.042498 -2.129883 0.371132 -1.763425 1.191253 -1.678693 0.916270 
3.053268 -2.132448 0.385953 -1.762594 1.194199 -1.676820 0.922374 
3.054215 -2.137637 0.383336 -1.774004 1.182229 -1.667108 0.900467 
3.054383 -2.140681 0.387263 -1.766327 1.202286 -1.662044 0.907080 
3.050864 -2.136217 0.388609 -1.748859 1.227763 -1.669100 0.885688 
3.065303 -2.140238 0.403978 -1.760237 1.211029 -1.664698 0.865738 
3.051634 -2.134948 0.383056 -1.766107 1.193166 -1.672213 0.873102 
3.051220 -2.144657 0.377707 -1.781173 1.183766 -1.653910 0.859676 
3.036230 -2.146134 0.357116 -1.781220 1.187216 -1.646240 0.848902 
3.032783 -2.154404 0.352677 -1.781844 1.200228 -1.627476 0.861950 
3.041956 -2.165115 0.360991 -1.792029 1.197098 -1.607986 0.872019 
3.043295 -2.161878 0.363506 -1.790760 1.194326 -1.615025 0.866645 
3.048619 -2.163805 0.370018 -1.789299 1.198485 -1.611407 0.841838 
3.049221 -2.155413 0.373331 -1.784946 1.192391 -1.630872 0.852083 
