-0.692260 1.301351 1.675381 -0.818376 3.012181 -1.916650 2.778877 
-0.703520 1.302716 1.687277 -0.834675 2.999608 -1.897420 2.791797 
-0.711912 1.301259 1.697276 -0.847865 2.980404 -1.882723 2.779498 
-0.723265 1.307941 1.708607 -0.863893 2.977021 -1.861321 2.786992 
-0.718932 1.316772 1.705365 -0.857339 2.999523 -1.867307 2.766092 
-0.716758 1.323500 1.715959 -0.855281 2.994428 -1.870270 2.766998 
-0.722874 1.313659 1.710378 -0.863733 2.984411 -1.860261 2.769556 
-0.713397 1.315451 1.717199 -0.851956 2.974149 -1.875740 2.749240 
-0.713024 1.327845 1.729033 -0.851425 2.980517 -1.876695 2.749119 
-0.704691 1.323825 1.733027 -0.840865 2.965290 -1.893388 2.729022 
-0.706435 1.330151 1.749098 -0.845404 2.947703 -1.887986 2.718354 
-0.711894 1.315716 1.738271 -0.852592 2.936175 -1.879699 2.700789 
-0.712664 1.323942 1.754932 -0.854936 2.924599 -1.878005 2.709654 
-0.706814 1.330438 1.762650 -0.847717 2.923692 -1.887989 2.732654 
-0.706245 1.314470 1.755718 -0.846960 2.901572 -1.891319 2.737380 
-0.711134 1.320594 1.759257 -0.853406 2.910467 -1.882473 2.744821 
-0.704623 1.335151 1.765355 -0.844094 2.928815 -1.891375 2.726890 
-0.707601 1.349515 1.785160 -0.850422 2.925222 -1.883255 2.714674 
-0.708683 1.347973 1.782951 -0.851694 2.925333 -1.881755 2.692650 
-0.702359 1.342030 1.776760 -0.841770 2.922286 -1.894966 2.669744 
-0.706539 1.332014 1.766165 -0.846569 2.920565 -1.888668 2.660755 
-0.699710 1.326623 1.748554 -0.835465 2.940051 -1.901754 2.673203 
-0.694173 1.318435 1.729954 -0.826000 2.954059 -1.912603 2.661541 
-0.698553 1.302712 1.722362 -0.832913 2.932878 -1.905702 2.676186 
-0.694437 1.278962 1.703535 -0.828948 2.911963 -1.914344 2.651896 
-0.690715 1.276313 1.709478 -0.824666 2.894405 -1.920465 2.629624 
-0.681360 1.280401 1.703964 -0.810120 2.910088 -1.936661 2.627761 
-0.683860 1.280660 1.710261 -0.814925 2.900567 -1.931955 2.604226 
-0.677548 1.277918 1.711787 -0.807242 2.889398 -1.943133 2.613767 
-0.681920 1.286214 1.720006 -0.812604 2.896349 -1.934149 2.594916 
-0.682517 1.292334 1.720081 -0.812334 2.909100 -1.933696 2.617342 
-0.685619 1.277531 1.706275 -0.816803 2.901376 -1.929623 2.632999 
-0.693032 1.279375 1.705652 -0.825828 2.910942 -1.917199 2.653271 
-0.698700 1.261285 1.691153 -0.835716 2.896284 -1.906375 2.654149 
-0.710554 1.263040 1.708393 -0.854640 2.874860 -1.884912 2.647061 
-0.712871 1.268127 1.715541 -0.858105 2.874000 -1.880511 2.624927 
-0.712313 1.261541 1.700570 -0.855936 2.886181 -1.881447 2.645454 
-0.703882 1.264149 1.711216 -0.846048 2.868739 -1.896499 2.665121 
-0.700171 1.246850 1.690665 -0.841690 2.865981 -1.902708 2.679416 
-0.696562 1.241014 1.679560 -0.836724 2.870897 -1.908111 2.662546 
-0.695079 1.256822 1.699075 -0.834209 2.870655 -1.911725 2.644954 
-0.697095 1.257756 1.688809 -0.834005 2.891593 -1.908353 2.653619 
-0.684482 1.265042 1.691385 -0.816192 2.898049 -1.931177 2.642587 
-0.683681 1.278099 1.710089 -0.814982 2.894944 -1.933215 2.657229 
-0.688907 1.277688 1.723086 -0.824227 2.873594 -1.924028 2.661896 
-0.694049 1.285019 1.726335 -0.830631 2.885200 -1.914365 2.644149 
-0.703836 1.274989 1.720578 -0.845684 2.875098 -1.896832 2.666052 
-0.693925 1.266135 1.708519 -0.830853 2.875623 -1.913682 2.652092 
-0.694253 1.277828 1.731980 -0.833517 2.858547 -1.914269 2.658278 
-0.699384 1.294157 1.741744 -0.838737 2.879980 -1.905208 2.638750 
-0.696357 1.295007 1.746219 -0.835682 2.872687 -1.910061 2.645445 
-0.691726 1.295041 1.740125 -0.828028 2.882091 -1.917907 2.668642 
-0.687709 1.284917 1.735518 -0.823839 2.865850 -1.925226 2.692333 
-0.675995 1.285439 1.743322 -0.809761 2.848202 -1.945705 2.673242 
-0.670311 1.292687 1.762557 -0.805052 2.828930 -1.954205 2.667501 
-0.669586 1.285794 1.760809 -0.805318 2.815668 -1.956353 2.673156 
-0.665525 1.298252 1.766793 -0.796455 2.834481 -1.964592 2.672121 
-0.665083 1.287215 1.751345 -0.794600 2.837045 -1.967318 2.668533 
-0.654499 1.297763 1.750978 -0.778464 2.859237 -1.983074 2.675034 
-0.653139 1.293724 1.744565 -0.776846 2.859304 -1.986509 2.670728 
-0.647906 1.291477 1.748054 -0.770800 2.846288 -1.995279 2.674896 
-0.652514 1.295023 1.753830 -0.777122 2.845952 -1.987239 2.686234 
-0.644453 1.301193 1.755508 -0.764665 2.856107 -2.001110 2.666353 
