0.280448 2.116505 0.082452 1.114211 0.603823 -1.626388 -0.369901 
0.274032 2.123947 0.082973 1.115906 0.581777 -1.616179 -0.379493 
0.285026 2.113298 0.093910 1.109160 0.593032 -1.629690 -0.366391 
0.270106 2.119370 0.068173 1.113860 0.604699 -1.627485 -0.348001 
0.264134 2.114124 0.064804 1.101478 0.595129 -1.641341 -0.369641 
0.259023 2.116974 0.055280 1.104884 0.600426 -1.638886 -0.382380 
0.263820 2.120209 0.062554 1.110441 0.597716 -1.630108 -0.393829 
0.256511 2.125279 0.048065 1.116928 0.607339 -1.624686 -0.414425 
0.261625 2.115891 0.055747 1.106020 0.607114 -1.639445 -0.400803 
0.257418 2.110096 0.040034 1.102750 0.631458 -1.653194 -0.422358 
0.254871 2.119260 0.044655 1.108265 0.611223 -1.637388 -0.403864 
0.255529 2.127343 0.038187 1.124326 0.624001 -1.621208 -0.427118 
0.249251 2.119811 0.038578 1.105424 0.604591 -1.638961 -0.422802 
0.256133 2.124846 0.042561 1.119462 0.619485 -1.626283 -0.424148 
0.244368 2.127619 0.030285 1.116182 0.610153 -1.626779 -0.445815 
0.240891 2.118983 0.033857 1.097841 0.592982 -1.645401 -0.464401 
0.236117 2.127901 0.027272 1.108390 0.591916 -1.630465 -0.480533 
0.241554 2.119873 0.025196 1.105244 0.614615 -1.643289 -0.498528 
0.238803 2.110476 0.032191 1.084994 0.592340 -1.663797 -0.474182 
0.256634 2.101261 0.049350 1.084912 0.610151 -1.669565 -0.498635 
0.262408 2.107157 0.061970 1.091750 0.598144 -1.655613 -0.496225 
0.264429 2.119752 0.063002 1.110304 0.598806 -1.630668 -0.513277 
0.278099 2.115385 0.075206 1.114506 0.614064 -1.631265 -0.494622 
0.294390 2.108085 0.098348 1.112163 0.613540 -1.633690 -0.496616 
0.301663 2.110407 0.096354 1.125300 0.637120 -1.624239 -0.506915 
0.296611 2.116037 0.081289 1.136629 0.656760 -1.617309 -0.482720 
0.299341 2.127831 0.082971 1.154883 0.659075 -1.593504 -0.466365 
0.286086 2.136400 0.075795 1.152614 0.632171 -1.585056 -0.487450 
0.294178 2.131468 0.088678 1.148016 0.627856 -1.589161 -0.505569 
0.284240 2.136152 0.072076 1.152060 0.634930 -1.586076 -0.494834 
0.290580 2.133529 0.080252 1.151655 0.634741 -1.587531 -0.509937 
