-0.441241 1.266956 2.007133 -1.398140 0.927392 -2.327687 -1.306335 
-0.441757 1.263070 1.999537 -1.394273 0.927998 -2.326269 -1.297664 
-0.430184 1.255753 1.989699 -1.378315 0.921787 -2.348048 -1.298982 
-0.411976 1.263936 1.981770 -1.353632 0.916280 -2.367392 -1.317129 
-0.413003 1.257397 1.974609 -1.344187 0.935442 -2.374886 -1.317263 
-0.403916 1.253320 1.967472 -1.328991 0.933832 -2.389296 -1.333149 
-0.394856 1.261923 1.976682 -1.316880 0.915289 -2.404592 -1.334804 
-0.395553 1.272779 2.006728 -1.311010 0.919705 -2.404246 -1.359257 
-0.399138 1.280668 2.020410 -1.324517 0.905521 -2.399913 -1.375519 
-0.393293 1.286387 2.022756 -1.323105 0.882861 -2.409380 -1.383704 
-0.393183 1.291306 2.025870 -1.334555 0.862447 -2.408363 -1.367429 
-0.388329 1.298150 2.047024 -1.320472 0.868233 -2.416263 -1.364854 
-0.392017 1.305062 2.067665 -1.320408 0.877862 -2.411213 -1.379264 
-0.392337 1.310328 2.076043 -1.326423 0.867955 -2.410547 -1.356777 
-0.390139 1.310994 2.075706 -1.323598 0.864555 -2.413741 -1.347002 
-0.394461 1.308172 2.070201 -1.331978 0.867194 -2.407342 -1.355658 
-0.385111 1.305968 2.058783 -1.318659 0.854580 -2.421516 -1.366417 
-0.390793 1.304360 2.059110 -1.326880 0.863119 -2.413106 -1.367546 
-0.380806 1.307051 2.056567 -1.314959 0.844058 -2.428355 -1.365248 
-0.372487 1.312695 2.067234 -1.301336 0.833421 -2.439984 -1.386190 
-0.375477 1.319770 2.076763 -1.315489 0.819109 -2.436461 -1.393574 
-0.373607 1.321061 2.085124 -1.306448 0.827421 -2.439499 -1.408145 
-0.382602 1.315664 2.075771 -1.321112 0.838827 -2.425470 -1.409553 
-0.388914 1.311252 2.067290 -1.331650 0.845260 -2.416454 -1.424002 
-0.385251 1.306986 2.055459 -1.325056 0.841309 -2.422888 -1.448150 
-0.386841 1.315014 2.060743 -1.342691 0.817968 -2.420248 -1.429327 
-0.390110 1.320874 2.079830 -1.346533 0.824150 -2.414879 -1.406170 
-0.392049 1.331942 2.103121 -1.355847 0.816995 -2.411178 -1.419269 
-0.388184 1.327887 2.093124 -1.347059 0.813827 -2.417813 -1.421979 
-0.396476 1.333081 2.110837 -1.358900 0.827751 -2.404730 -1.434708 
-0.396242 1.327272 2.099212 -1.354916 0.832954 -2.405276 -1.411244 
-0.399461 1.336405 2.118497 -1.364197 0.830159 -2.400782 -1.389169 
-0.403923 1.324061 2.098734 -1.362474 0.849676 -2.393979 -1.368633 
-0.405386 1.315379 2.081407 -1.362024 0.856429 -2.391187 -1.345311 
-0.409601 1.310112 2.063109 -1.377529 0.845940 -2.384680 -1.351944 
-0.410942 1.305317 2.063135 -1.367304 0.869476 -2.382543 -1.351798 
-0.413854 1.299712 2.044141 -1.380339 0.859587 -2.377776 -1.355011 
-0.423190 1.297182 2.042571 -1.394107 0.863271 -2.365001 -1.344048 
-0.426979 1.300752 2.049092 -1.400833 0.859904 -2.345473 -1.356595 
-0.421556 1.301586 2.061161 -1.381844 0.881425 -2.363344 -1.338816 
-0.419696 1.296483 2.042882 -1.386679 0.871871 -2.369626 -1.345082 
-0.417667 1.298663 2.049128 -1.380379 0.874839 -2.374415 -1.325428 
-0.409573 1.302034 2.051429 -1.368974 0.863752 -2.386616 -1.325067 
-0.419443 1.293695 2.041134 -1.380574 0.882106 -2.369651 -1.319936 
-0.426838 1.305451 2.073228 -1.387928 0.891812 -2.358996 -1.337495 
-0.435408 1.300382 2.068780 -1.395799 0.908533 -2.345458 -1.329508 
-0.446023 1.300641 2.074222 -1.412087 0.916494 -2.328181 -1.346693 
-0.437180 1.310321 2.085792 -1.406110 0.895580 -2.342136 -1.361910 
-0.443639 1.310149 2.090721 -1.411595 0.907896 -2.332125 -1.342216 
-0.451807 1.310020 2.099189 -1.417092 0.926362 -2.319164 -1.359067 
-0.454544 1.310478 2.091563 -1.436000 0.903540 -2.314090 -1.364350 
-0.445721 1.317115 2.106818 -1.415259 0.908790 -2.328849 -1.343140 
