2.750566 -1.082192 -2.538801 -0.571033 -2.437463 -2.306450 -0.481171 
2.749242 -1.087308 -2.538467 -0.572847 -2.419322 -2.308850 -0.478574 
2.745988 -1.092092 -2.527811 -0.574721 -2.414124 -2.308548 -0.501371 
2.750349 -1.099625 -2.513613 -0.558503 -2.430540 -2.320330 -0.491988 
2.742951 -1.095642 -2.521372 -0.575815 -2.408570 -2.308210 -0.478151 
2.745724 -1.091912 -2.538320 -0.579743 -2.394591 -2.307888 -0.476412 
2.746932 -1.097399 -2.525351 -0.571655 -2.404269 -2.313533 -0.455806 
2.750105 -1.102049 -2.525580 -0.565159 -2.399001 -2.321671 -0.450199 
2.750050 -1.101936 -2.515647 -0.560474 -2.419107 -2.322535 -0.433449 
2.757279 -1.101057 -2.534032 -0.554097 -2.406985 -2.330371 -0.447345 
2.757573 -1.108929 -2.527595 -0.550621 -2.395149 -2.336753 -0.430701 
2.762117 -1.104771 -2.535526 -0.544562 -2.408158 -2.339859 -0.446080 
2.753338 -1.097225 -2.532762 -0.561750 -2.411235 -2.321928 -0.469844 
2.749162 -1.099622 -2.527456 -0.567207 -2.402740 -2.318104 -0.454699 
2.756125 -1.094988 -2.549126 -0.564273 -2.395360 -2.322841 -0.458616 
2.753994 -1.108172 -2.538092 -0.563037 -2.367705 -2.331177 -0.442060 
2.745285 -1.104455 -2.530363 -0.578291 -2.367400 -2.317057 -0.418375 
2.745328 -1.111112 -2.510670 -0.568144 -2.382703 -2.322465 -0.410890 
2.749166 -1.106522 -2.520176 -0.564337 -2.389995 -2.325474 -0.405994 
2.752644 -1.097201 -2.527501 -0.561300 -2.416419 -2.321231 -0.383632 
2.750665 -1.088381 -2.545094 -0.573321 -2.407742 -2.311381 -0.371842 
2.748737 -1.087434 -2.543506 -0.576781 -2.406460 -2.308401 -0.383067 
2.744303 -1.081546 -2.540384 -0.584412 -2.417193 -2.298070 -0.376366 
2.739555 -1.082903 -2.537819 -0.592876 -2.401451 -2.294004 -0.384799 
2.734765 -1.087856 -2.517560 -0.592463 -2.412553 -2.290969 -0.383294 
2.730455 -1.095272 -2.499953 -0.592706 -2.409870 -2.290714 -0.406184 
2.737205 -1.092651 -2.517277 -0.587589 -2.405304 -2.297929 -0.404684 
2.740300 -1.089743 -2.523716 -0.584496 -2.411711 -2.299942 -0.421879 
2.730471 -1.085688 -2.514303 -0.600034 -2.413305 -2.284219 -0.418332 
2.738898 -1.076029 -2.537154 -0.594348 -2.423698 -2.287048 -0.432029 
2.742920 -1.067271 -2.556012 -0.597405 -2.424526 -2.284680 -0.409075 
2.739553 -1.072075 -2.542208 -0.596041 -2.427708 -2.284133 -0.404365 
2.740230 -1.081668 -2.531950 -0.588622 -2.421021 -2.292902 -0.391653 
2.730467 -1.074490 -2.524019 -0.605109 -2.428729 -2.274632 -0.373046 
2.740699 -1.075236 -2.534850 -0.589840 -2.435810 -2.288038 -0.362881 
2.741613 -1.066588 -2.558623 -0.599452 -2.420516 -2.282432 -0.339311 
2.738435 -1.069302 -2.555577 -0.604149 -2.408296 -2.280802 -0.349194 
2.731970 -1.071479 -2.540720 -0.608131 -2.410301 -2.275097 -0.330389 
2.741745 -1.062609 -2.564480 -0.603909 -2.420578 -2.279044 -0.340358 
2.747853 -1.051109 -2.580580 -0.600840 -2.442154 -2.275430 -0.349773 
2.752382 -1.059034 -2.565379 -0.583299 -2.462669 -2.288348 -0.337631 
2.747557 -1.060476 -2.564364 -0.591752 -2.445888 -2.284253 -0.345846 
2.742782 -1.069554 -2.534277 -0.585723 -2.460548 -2.286621 -0.368357 
2.752121 -1.082963 -2.537901 -0.567746 -2.441847 -2.309138 -0.378883 
2.752567 -1.079734 -2.544633 -0.569718 -2.440398 -2.307185 -0.364469 
2.758510 -1.068520 -2.561762 -0.565290 -2.460797 -2.305372 -0.342962 
2.762247 -1.074736 -2.560568 -0.556477 -2.458471 -2.314433 -0.350844 
2.767058 -1.069350 -2.564769 -0.552245 -2.478650 -2.314854 -0.354577 
2.759988 -1.078235 -2.546270 -0.556120 -2.464201 -2.314449 -0.356370 
2.760839 -1.072288 -2.562198 -0.562553 -2.454509 -2.310541 -0.341804 
2.766690 -1.066182 -2.587257 -0.563652 -2.445817 -2.311958 -0.329566 
2.773543 -1.075822 -2.592836 -0.550751 -2.429142 -2.328813 -0.337889 
2.771761 -1.085208 -2.580110 -0.547361 -2.417521 -2.334886 -0.344918 
2.777969 -1.092868 -2.585197 -0.536439 -2.403289 -2.349066 -0.350575 
2.775120 -1.086698 -2.587560 -0.545332 -2.407007 -2.341126 -0.371989 
2.776208 -1.085567 -2.589729 -0.542542 -2.413218 -2.341023 -0.360914 
2.771010 -1.098219 -2.567770 -0.540629 -2.399199 -2.345936 -0.356763 
2.771522 -1.104044 -2.570660 -0.541980 -2.374441 -2.350196 -0.368045 
2.778600 -1.113679 -2.559214 -0.521543 -2.387034 -2.365658 -0.367326 
2.769903 -1.103368 -2.552463 -0.537119 -2.405850 -2.347199 -0.369450 
2.774518 -1.099644 -2.576327 -0.539749 -2.389049 -2.348897 -0.366292 
2.774232 -1.084726 -2.588061 -0.545036 -2.414001 -2.337686 -0.385059 
2.775508 -1.092365 -2.582219 -0.539475 -2.402997 -2.345582 -0.403054 
2.764221 -1.090648 -2.572136 -0.558509 -2.391275 -2.330299 -0.422016 
2.761641 -1.083642 -2.568405 -0.562337 -2.412514 -2.321024 -0.405938 
2.758105 -1.093872 -2.538322 -0.554425 -2.426155 -2.325275 -0.387415 
2.754274 -1.094794 -2.523016 -0.555912 -2.439155 -2.320815 -0.395140 
2.748558 -1.086061 -2.521117 -0.566956 -2.452684 -2.306868 -0.371057 
2.741987 -1.085331 -2.515579 -0.577530 -2.445573 -2.298043 -0.349678 
2.745940 -1.095393 -2.506923 -0.565305 -2.441322 -2.311723 -0.364793 
2.740438 -1.098542 -2.488537 -0.567893 -2.449297 -2.307365 -0.378124 
2.749658 -1.099241 -2.492067 -0.551792 -2.465666 -2.320679 -0.386554 
2.749716 -1.106185 -2.471437 -0.541846 -2.483553 -2.325253 -0.395626 
2.747233 -1.115332 -2.448843 -0.535231 -2.488853 -2.328192 -0.400081 
2.745805 -1.109965 -2.456700 -0.543076 -2.487063 -2.321800 -0.391060 
2.751302 -1.106125 -2.471176 -0.540309 -2.487112 -2.326298 -0.367237 
2.744270 -1.095991 -2.471202 -0.553325 -2.500640 -2.309827 -0.349123 
2.749905 -1.108399 -2.471753 -0.541647 -2.477462 -2.326383 -0.326820 
2.745382 -1.115416 -2.452387 -0.542159 -2.477567 -2.324775 -0.344530 
2.746869 -1.115138 -2.455019 -0.540341 -2.475970 -2.327295 -0.327462 
2.749958 -1.124096 -2.448796 -0.531294 -2.464748 -2.337450 -0.314839 
2.761072 -1.124969 -2.459512 -0.513982 -2.475572 -2.353061 -0.321043 
2.771421 -1.131820 -2.473609 -0.498321 -2.457511 -2.372011 -0.311557 
2.769615 -1.130316 -2.478626 -0.505262 -2.447423 -2.368404 -0.303612 
2.778423 -1.130142 -2.493125 -0.493994 -2.448509 -2.379314 -0.291939 
2.778394 -1.127148 -2.500368 -0.497192 -2.446107 -2.376739 -0.281280 
2.786066 -1.120913 -2.530809 -0.493773 -2.436156 -2.382060 -0.278427 
2.785570 -1.122854 -2.523004 -0.491283 -2.442141 -2.383068 -0.253067 
2.776014 -1.118434 -2.516970 -0.508501 -2.438462 -2.367423 -0.230004 
2.783282 -1.123230 -2.528406 -0.498587 -2.423712 -2.380330 -0.215933 
2.788892 -1.123701 -2.534559 -0.489514 -2.429298 -2.387735 -0.228319 
2.782054 -1.112085 -2.534198 -0.503934 -2.448333 -2.369959 -0.247267 
2.785160 -1.104322 -2.549446 -0.504983 -2.455183 -2.367422 -0.263663 
2.776485 -1.095647 -2.549122 -0.524765 -2.455320 -2.349625 -0.286268 
2.772926 -1.094571 -2.551474 -0.531300 -2.443830 -2.344019 -0.274515 
2.764621 -1.091895 -2.555412 -0.549747 -2.420299 -2.331615 -0.293346 
2.765979 -1.101233 -2.542554 -0.540316 -2.417998 -2.341202 -0.297194 
2.766431 -1.108275 -2.530291 -0.533364 -2.417792 -2.347566 -0.315340 
2.774697 -1.111761 -2.540680 -0.521793 -2.410033 -2.359944 -0.337800 
2.780522 -1.118961 -2.534903 -0.506597 -2.419040 -2.373012 -0.338690 
2.782861 -1.116275 -2.554696 -0.510261 -2.399216 -2.374204 -0.323913 
2.779357 -1.109921 -2.560119 -0.520464 -2.399763 -2.364876 -0.306965 
