2.224920 -1.774961 -0.979511 -2.131340 0.431575 -1.204001 -0.175508 
2.217769 -1.777097 -0.984853 -2.133506 0.427535 -1.186532 -0.160260 
2.208632 -1.775903 -0.992531 -2.135791 0.424260 -1.168697 -0.151374 
2.204169 -1.765981 -1.004618 -2.136323 0.414006 -1.166607 -0.138990 
2.212980 -1.765508 -0.999162 -2.135528 0.414064 -1.186908 -0.115663 
2.219634 -1.769160 -0.999981 -2.137526 0.395356 -1.199155 -0.129452 
2.226728 -1.768883 -0.997277 -2.136754 0.389590 -1.214372 -0.112768 
2.229292 -1.769947 -0.992594 -2.134893 0.395810 -1.218549 -0.093601 
2.219946 -1.755767 -1.004525 -2.134673 0.399046 -1.210959 -0.092278 
2.221159 -1.741647 -1.010026 -2.134626 0.399390 -1.227555 -0.087690 
2.217085 -1.724033 -1.025046 -2.135896 0.390964 -1.237274 -0.081559 
2.218671 -1.724379 -1.015623 -2.132554 0.412464 -1.240085 -0.103484 
2.229447 -1.730406 -1.007739 -2.131486 0.408551 -1.258359 -0.125914 
2.235214 -1.733285 -1.006712 -2.132628 0.397862 -1.269326 -0.105453 
2.227933 -1.729925 -1.013966 -2.134579 0.393626 -1.257531 -0.125144 
2.229499 -1.753390 -1.010103 -2.138448 0.371316 -1.237774 -0.101066 
2.227700 -1.749384 -1.010657 -2.137322 0.378198 -1.236676 -0.100009 
2.240335 -1.756861 -0.994692 -2.134449 0.388416 -1.257184 -0.075198 
2.248422 -1.776236 -0.984641 -2.135477 0.374966 -1.254425 -0.076124 
2.251126 -1.782576 -0.989732 -2.139681 0.349849 -1.254628 -0.060671 
2.243700 -1.782126 -0.993813 -2.140535 0.353074 -1.239168 -0.038004 
2.236042 -1.770036 -1.013553 -2.142684 0.332908 -1.233243 -0.037739 
2.233378 -1.769959 -1.013108 -2.142850 0.337315 -1.228389 -0.038356 
2.228654 -1.761649 -1.018065 -2.142727 0.343182 -1.227631 -0.046510 
2.229118 -1.776976 -1.020067 -2.145862 0.317241 -1.212999 -0.054313 
2.229298 -1.762728 -1.018556 -2.143157 0.338552 -1.226689 -0.038080 
2.233353 -1.769368 -1.004663 -2.140613 0.358766 -1.229320 -0.031811 
2.231014 -1.750755 -1.009522 -2.137969 0.373725 -1.242308 -0.039280 
2.236560 -1.757266 -1.007295 -2.138648 0.362598 -1.248533 -0.053130 
2.234303 -1.764539 -1.011106 -2.141784 0.347741 -1.237058 -0.037184 
2.238098 -1.757881 -1.015874 -2.142679 0.337718 -1.252094 -0.037665 
2.227176 -1.737999 -1.026867 -2.140259 0.353056 -1.246543 -0.058044 
2.227249 -1.724478 -1.029905 -2.137392 0.363165 -1.256075 -0.051514 
2.226447 -1.716562 -1.028941 -2.135324 0.374815 -1.261582 -0.026726 
2.222514 -1.708909 -1.031362 -2.134226 0.387646 -1.261619 -0.020494 
2.213363 -1.703137 -1.048192 -2.137902 0.365636 -1.245727 0.003814 
