-0.138569 1.569195 0.262806 0.762766 1.246555 2.583345 -0.234669 
-0.141989 1.571294 0.253597 0.766832 1.257637 2.577811 -0.257833 
-0.142818 1.582706 0.261627 0.786987 1.272095 2.563930 -0.237704 
-0.139006 1.583931 0.279885 0.776723 1.282703 2.565737 -0.252013 
-0.133977 1.574239 0.287043 0.759237 1.261078 2.580865 -0.265960 
-0.135835 1.578139 0.282750 0.770711 1.263161 2.574309 -0.290362 
-0.138275 1.574760 0.273151 0.762531 1.267028 2.576741 -0.299595 
-0.136280 1.571775 0.280171 0.749377 1.270212 2.581251 -0.315679 
-0.131673 1.574356 0.294635 0.759069 1.256453 2.580492 -0.333911 
-0.129885 1.581990 0.305559 0.778777 1.253409 2.572173 -0.317710 
-0.128908 1.575074 0.302931 0.765877 1.244305 2.581635 -0.323031 
-0.126553 1.584565 0.319603 0.779118 1.256620 2.572294 -0.343540 
-0.127436 1.592195 0.319102 0.799705 1.258221 2.562812 -0.335861 
-0.126327 1.587216 0.321661 0.780487 1.264285 2.570002 -0.336022 
-0.127892 1.579767 0.312505 0.766944 1.258595 2.578030 -0.335937 
-0.124224 1.586878 0.327522 0.784656 1.253332 2.571236 -0.330468 
-0.120409 1.592757 0.347029 0.787795 1.264981 2.565873 -0.327976 
-0.121007 1.595064 0.353388 0.776911 1.286949 2.563016 -0.327851 
-0.117055 1.585396 0.358876 0.762849 1.264169 2.577382 -0.345994 
-0.118719 1.591724 0.353787 0.782470 1.264432 2.568105 -0.328506 
-0.116632 1.586443 0.360500 0.764673 1.267070 2.575827 -0.345381 
-0.115077 1.579332 0.362316 0.750736 1.253137 2.586684 -0.349995 
-0.109928 1.579178 0.379090 0.748663 1.246855 2.589601 -0.346511 
-0.108835 1.588401 0.386765 0.771172 1.250037 2.577935 -0.337852 
-0.112966 1.591894 0.379154 0.768768 1.273494 2.570650 -0.329343 
-0.111505 1.600714 0.387500 0.787698 1.277751 2.560321 -0.348860 
-0.113918 1.599229 0.373173 0.798528 1.259241 2.561150 -0.348931 
-0.115000 1.599805 0.368328 0.802094 1.258928 2.558388 -0.341546 
-0.118396 1.592765 0.359380 0.776809 1.276341 2.565513 -0.357734 
-0.116695 1.586377 0.364447 0.756710 1.275994 2.575961 -0.353247 
-0.118984 1.592806 0.355057 0.779183 1.273561 2.566902 -0.333051 
-0.120728 1.597202 0.347325 0.799308 1.264450 2.560448 -0.339224 
-0.117103 1.601439 0.367132 0.794996 1.281393 2.557226 -0.354907 
-0.120125 1.597360 0.352099 0.793964 1.272231 2.560151 -0.331342 
-0.119213 1.595113 0.355772 0.784560 1.274926 2.563603 -0.314283 
-0.119072 1.592045 0.361681 0.761955 1.293683 2.566877 -0.337034 
-0.115133 1.596836 0.374544 0.777152 1.283794 2.564116 -0.323675 
-0.115942 1.602571 0.375512 0.786210 1.294626 2.556517 -0.319175 
-0.117740 1.598119 0.369189 0.771944 1.299487 2.561805 -0.338368 
-0.116168 1.599076 0.368775 0.790961 1.275706 2.560590 -0.352274 
-0.116755 1.604634 0.369275 0.805062 1.277618 2.552829 -0.370345 
-0.120161 1.612191 0.360668 0.821676 1.287861 2.541011 -0.391093 
-0.124213 1.604730 0.345258 0.804656 1.291030 2.548189 -0.404035 
-0.120933 1.606236 0.355285 0.808480 1.286265 2.548448 -0.417326 
-0.126978 1.602286 0.331775 0.808739 1.280647 2.550067 -0.426410 
-0.122236 1.595609 0.343344 0.791991 1.270930 2.562046 -0.430926 
-0.120346 1.601682 0.349882 0.809204 1.263782 2.556926 -0.417320 
-0.113109 1.595206 0.362968 0.802726 1.237599 2.569289 -0.429486 
-0.113018 1.595818 0.365464 0.809134 1.233451 2.567840 -0.433695 
-0.114853 1.590078 0.358679 0.791338 1.239473 2.572640 -0.442794 
-0.113001 1.584745 0.360059 0.777865 1.236605 2.580075 -0.434270 
-0.121872 1.586583 0.334466 0.783188 1.248929 2.572554 -0.438032 
-0.126490 1.584294 0.322939 0.772105 1.265680 2.572076 -0.434080 
-0.121913 1.580979 0.340568 0.753445 1.269785 2.579538 -0.451873 
-0.117778 1.573836 0.353085 0.730505 1.266166 2.591928 -0.449984 
-0.114418 1.578359 0.372434 0.725690 1.282049 2.589810 -0.470442 
-0.114469 1.572426 0.367224 0.719621 1.270305 2.595809 -0.475181 
-0.114911 1.569911 0.357031 0.732433 1.243744 2.597763 -0.451168 
-0.113198 1.565446 0.360130 0.726010 1.233749 2.604011 -0.466201 
-0.113451 1.561036 0.359456 0.709294 1.237926 2.609268 -0.467717 
-0.118346 1.559400 0.336999 0.713227 1.235619 2.608046 -0.458166 
-0.120042 1.558987 0.319108 0.735380 1.206968 2.606468 -0.478223 
-0.122986 1.559929 0.311278 0.732760 1.219194 2.604384 -0.503470 
-0.119727 1.565919 0.325795 0.744853 1.217558 2.599271 -0.525650 
-0.120114 1.568530 0.326629 0.750389 1.223144 2.596007 -0.527902 
-0.116631 1.568805 0.332222 0.759315 1.205737 2.598217 -0.551399 
-0.111089 1.568115 0.348472 0.762464 1.186762 2.602144 -0.548217 
-0.109100 1.576381 0.365587 0.770419 1.204758 2.593814 -0.568893 
-0.107994 1.566710 0.362655 0.754334 1.185669 2.606010 -0.587119 
-0.104613 1.565157 0.380476 0.740213 1.192384 2.609721 -0.581817 
-0.104583 1.565840 0.387221 0.730952 1.206506 2.609222 -0.603223 
-0.110211 1.564238 0.368671 0.723696 1.224311 2.606927 -0.584564 
-0.108144 1.565068 0.379053 0.720992 1.226241 2.607397 -0.607834 
-0.113147 1.570471 0.364844 0.732944 1.239137 2.597510 -0.628557 
-0.109765 1.572267 0.373038 0.743045 1.227089 2.597178 -0.633696 
-0.109409 1.569198 0.378275 0.725251 1.238829 2.601287 -0.647046 
-0.107293 1.573121 0.380532 0.742325 1.226446 2.598189 -0.623671 
-0.110109 1.576869 0.374054 0.754933 1.229627 2.592014 -0.639671 
-0.113325 1.573150 0.355591 0.757005 1.218454 2.594572 -0.632979 
