-0.898625 1.700438 -1.603043 1.921523 -1.128056 1.316747 -1.218443 
-0.896275 1.700217 -1.602751 1.920928 -1.127029 1.321204 -1.232067 
-0.898418 1.689863 -1.608477 1.925756 -1.112670 1.325341 -1.224402 
-0.908281 1.674927 -1.626156 1.915163 -1.143501 1.315906 -1.224710 
-0.903434 1.663794 -1.636152 1.911033 -1.140689 1.334551 -1.231295 
-0.901307 1.659471 -1.640726 1.906821 -1.146190 1.343787 -1.242088 
-0.898700 1.648581 -1.646385 1.909656 -1.131038 1.358532 -1.247346 
-0.911053 1.630970 -1.658222 1.917664 -1.119974 1.344864 -1.248941 
-0.901236 1.636350 -1.660161 1.906425 -1.136733 1.362867 -1.240890 
-0.892337 1.651403 -1.647311 1.905311 -1.133608 1.370332 -1.260904 
-0.890082 1.644861 -1.653277 1.902353 -1.133906 1.380909 -1.268118 
-0.884171 1.639329 -1.655771 1.903971 -1.119483 1.396266 -1.262423 
-0.873335 1.648237 -1.649690 1.900328 -1.117476 1.413012 -1.252537 
-0.863941 1.669983 -1.628917 1.904473 -1.106622 1.415946 -1.256472 
-0.861029 1.659576 -1.635325 1.906014 -1.093304 1.430309 -1.253821 
-0.863671 1.677179 -1.623652 1.903884 -1.111504 1.410414 -1.235342 
-0.861438 1.665275 -1.631586 1.905808 -1.097874 1.424958 -1.211668 
-0.871891 1.652559 -1.644108 1.906274 -1.104663 1.414024 -1.201410 
-0.883662 1.648881 -1.641545 1.919113 -1.088919 1.391066 -1.203625 
-0.894419 1.632368 -1.649690 1.928523 -1.071815 1.380271 -1.178910 
-0.888528 1.637553 -1.651150 1.916977 -1.093590 1.388700 -1.182898 
-0.882296 1.636043 -1.651491 1.916757 -1.084813 1.403525 -1.158323 
-0.882918 1.631912 -1.653779 1.918908 -1.079012 1.404880 -1.175671 
-0.894524 1.623785 -1.657957 1.926360 -1.073900 1.385937 -1.153514 
-0.886278 1.629930 -1.652540 1.924331 -1.069681 1.399845 -1.136645 
-0.895091 1.605798 -1.669177 1.928669 -1.059783 1.399663 -1.114407 
-0.894834 1.610522 -1.664043 1.931976 -1.054163 1.395644 -1.129220 
-0.899973 1.611924 -1.662769 1.933614 -1.057456 1.383245 -1.108852 
-0.906781 1.605049 -1.663932 1.942636 -1.041900 1.374121 -1.132479 
-0.894688 1.609210 -1.664920 1.932139 -1.052755 1.396271 -1.108509 
-0.902795 1.608179 -1.662116 1.938100 -1.047536 1.377319 -1.108278 
-0.903533 1.600895 -1.673131 1.929906 -1.066130 1.382408 -1.104973 
-0.907084 1.609009 -1.666683 1.931524 -1.071073 1.369579 -1.089753 
-0.900434 1.599837 -1.672484 1.932336 -1.055696 1.390864 -1.070090 
-0.905935 1.608035 -1.668205 1.930220 -1.072136 1.372954 -1.094385 
-0.895098 1.613476 -1.666725 1.923804 -1.075536 1.392712 -1.114110 
-0.902973 1.601432 -1.679239 1.919570 -1.091693 1.384033 -1.099536 
-0.896026 1.612309 -1.674989 1.911361 -1.107809 1.390698 -1.113645 
-0.891275 1.613262 -1.670047 1.917399 -1.085435 1.401265 -1.103027 
-0.897936 1.608030 -1.678037 1.911219 -1.106263 1.390178 -1.081496 
-0.894322 1.603035 -1.681152 1.911935 -1.097595 1.400818 -1.072061 
-0.892965 1.607660 -1.676709 1.912976 -1.095616 1.401238 -1.090651 
-0.902038 1.599973 -1.678998 1.921329 -1.085560 1.387365 -1.100348 
-0.903042 1.592744 -1.691223 1.909388 -1.111693 1.390609 -1.112231 
-0.914267 1.586994 -1.694514 1.912727 -1.116944 1.369743 -1.100720 
-0.905690 1.583639 -1.696138 1.914400 -1.099542 1.390724 -1.114246 
-0.896908 1.596989 -1.683252 1.917457 -1.085505 1.400881 -1.094239 
-0.884292 1.613349 -1.672862 1.910728 -1.091078 1.416459 -1.103629 
-0.890213 1.626600 -1.659226 1.919749 -1.085073 1.396369 -1.105926 
-0.893974 1.609105 -1.673345 1.918081 -1.085834 1.398642 -1.093699 
-0.905607 1.600715 -1.676836 1.924745 -1.081378 1.378463 -1.102109 
-0.904134 1.611573 -1.667430 1.926624 -1.079502 1.374022 -1.123019 
-0.898295 1.628135 -1.650647 1.932470 -1.065151 1.374958 -1.120466 
-0.895515 1.619593 -1.655291 1.934956 -1.052025 1.386907 -1.135304 
-0.904532 1.606809 -1.662816 1.940761 -1.043743 1.376542 -1.143084 
-0.901924 1.614268 -1.650100 1.950804 -1.017777 1.377346 -1.129834 
-0.907836 1.613126 -1.647891 1.956442 -1.010803 1.365001 -1.123983 
-0.914694 1.601254 -1.653595 1.962211 -0.999541 1.358261 -1.118341 
-0.905794 1.603212 -1.654214 1.958157 -0.999820 1.377648 -1.126104 
-0.902200 1.616467 -1.642081 1.961479 -0.992189 1.375376 -1.110977 
-0.904190 1.608324 -1.652138 1.955133 -1.007928 1.376358 -1.105265 
-0.894940 1.609926 -1.658107 1.942083 -1.028783 1.394922 -1.103899 
-0.887345 1.620005 -1.644349 1.950300 -1.003130 1.403871 -1.090593 
-0.887717 1.629270 -1.633370 1.954872 -0.994924 1.396349 -1.096383 
-0.898268 1.606805 -1.649344 1.958994 -0.988630 1.390274 -1.093811 
-0.902671 1.614282 -1.643504 1.960708 -0.993581 1.375459 -1.110466 
-0.903239 1.629293 -1.633974 1.958712 -1.006601 1.362756 -1.101718 
-0.903485 1.625967 -1.631204 1.966893 -0.986370 1.364498 -1.085927 
-0.904427 1.611218 -1.641054 1.967723 -0.976392 1.374191 -1.097366 
-0.890977 1.630162 -1.627375 1.963683 -0.977134 1.389113 -1.078716 
