-0.875730 2.163887 -0.844042 2.112790 -2.734877 -0.702573 -0.208180 
-0.868005 2.170710 -0.829500 2.111921 -2.713543 -0.708695 -0.231999 
-0.880253 2.164986 -0.839433 2.107878 -2.696166 -0.690089 -0.215912 
-0.881919 2.168168 -0.844381 2.107675 -2.709471 -0.677996 -0.236840 
-0.877468 2.171789 -0.842125 2.109135 -2.720988 -0.682011 -0.251814 
-0.882358 2.164973 -0.846530 2.109412 -2.714029 -0.686305 -0.245301 
-0.893757 2.143071 -0.854742 2.111200 -2.696988 -0.706515 -0.265418 
-0.898221 2.143057 -0.860819 2.108753 -2.700092 -0.692634 -0.282343 
-0.890583 2.146215 -0.858408 2.112578 -2.724908 -0.705352 -0.265881 
-0.903011 2.138837 -0.871545 2.109842 -2.719404 -0.687236 -0.255461 
-0.907522 2.134424 -0.874625 2.108337 -2.710361 -0.685406 -0.268791 
-0.895731 2.143269 -0.864184 2.111631 -2.724780 -0.698589 -0.276780 
-0.895584 2.144736 -0.861620 2.110335 -2.714522 -0.695294 -0.292762 
-0.897296 2.148935 -0.858304 2.106227 -2.691715 -0.680335 -0.306384 
-0.908869 2.132474 -0.868995 2.105719 -2.678316 -0.685039 -0.305400 
-0.902139 2.143860 -0.864384 2.105560 -2.694487 -0.677298 -0.327181 
-0.911777 2.142081 -0.870399 2.100763 -2.671536 -0.655073 -0.348060 
-0.908655 2.151348 -0.864404 2.098212 -2.660301 -0.642933 -0.361748 
-0.908961 2.149667 -0.867125 2.099449 -2.670400 -0.645461 -0.366079 
-0.908157 2.155440 -0.864326 2.096702 -2.659833 -0.633352 -0.387191 
-0.904046 2.155723 -0.861231 2.099177 -2.668401 -0.644848 -0.370996 
-0.893203 2.159963 -0.852213 2.103999 -2.687256 -0.666754 -0.389501 
-0.882243 2.174645 -0.841382 2.104278 -2.694966 -0.662815 -0.401393 
-0.880109 2.173270 -0.840865 2.106478 -2.704174 -0.672219 -0.390220 
-0.888208 2.169988 -0.852697 2.105019 -2.714958 -0.656244 -0.370608 
-0.900200 2.149920 -0.864810 2.106524 -2.706965 -0.670677 -0.371305 
-0.890316 2.168111 -0.853703 2.104846 -2.708947 -0.655413 -0.373885 
-0.896980 2.162164 -0.859373 2.103922 -2.698076 -0.653463 -0.362582 
-0.910834 2.144852 -0.873456 2.102108 -2.689426 -0.650743 -0.375039 
-0.918744 2.132751 -0.882450 2.102261 -2.687822 -0.655025 -0.362058 
-0.901037 2.144618 -0.866307 2.107568 -2.708399 -0.679579 -0.358614 
-0.904311 2.135161 -0.871873 2.108184 -2.713671 -0.687332 -0.354023 
-0.903891 2.136711 -0.875865 2.110733 -2.733340 -0.688788 -0.349997 
-0.907530 2.124121 -0.880028 2.113441 -2.731723 -0.707656 -0.345756 
-0.899524 2.123087 -0.864723 2.114304 -2.706593 -0.732475 -0.351317 
-0.894444 2.120766 -0.858894 2.116635 -2.705635 -0.751725 -0.344369 
-0.902660 2.120509 -0.865375 2.114470 -2.698083 -0.732861 -0.362960 
-0.910553 2.118313 -0.877470 2.112319 -2.707115 -0.713318 -0.375590 
-0.909812 2.124868 -0.871234 2.107821 -2.684247 -0.699296 -0.369979 
-0.899727 2.130825 -0.863308 2.111168 -2.700279 -0.714212 -0.353945 
-0.894218 2.135559 -0.854299 2.110951 -2.690035 -0.719135 -0.331779 
-0.887844 2.143039 -0.845923 2.110851 -2.687139 -0.719403 -0.339635 
