3.039296 -0.875072 0.815735 0.756313 -1.094269 -2.260326 -1.564083 
3.040823 -0.878257 0.816289 0.751153 -1.096688 -2.266329 -1.563349 
3.034533 -0.873389 0.824121 0.758769 -1.092463 -2.258173 -1.559631 
3.025393 -0.862863 0.826449 0.773194 -1.073884 -2.236554 -1.544936 
3.022957 -0.861196 0.836028 0.786143 -1.091700 -2.231513 -1.550711 
3.019771 -0.864600 0.845925 0.783781 -1.099132 -2.236551 -1.570633 
3.010348 -0.862419 0.860097 0.784306 -1.089048 -2.231349 -1.547921 
3.013401 -0.869282 0.862329 0.773459 -1.090999 -2.243274 -1.527341 
3.015236 -0.862962 0.847186 0.776512 -1.074989 -2.233272 -1.514152 
3.020729 -0.869833 0.845159 0.767092 -1.082855 -2.245707 -1.501377 
3.019915 -0.871299 0.855427 0.773370 -1.104203 -2.248590 -1.493525 
3.031110 -0.877183 0.839996 0.763872 -1.112393 -2.261627 -1.471213 
3.033316 -0.878388 0.830105 0.751880 -1.092653 -2.264258 -1.494993 
3.038561 -0.885116 0.825263 0.737931 -1.092330 -2.276526 -1.488763 
3.038264 -0.885359 0.817345 0.726654 -1.068570 -2.276630 -1.491411 
3.034944 -0.887247 0.820784 0.718987 -1.055296 -2.278514 -1.476951 
3.037602 -0.886846 0.819390 0.723459 -1.066051 -2.277438 -1.462287 
3.032272 -0.884964 0.822552 0.722023 -1.050332 -2.273018 -1.468636 
3.015902 -0.886610 0.853986 0.721180 -1.041904 -2.271377 -1.444790 
3.026634 -0.883637 0.826658 0.719615 -1.034807 -2.270732 -1.447262 
3.030386 -0.885224 0.825341 0.720883 -1.047103 -2.274649 -1.430660 
3.023562 -0.882665 0.837506 0.727218 -1.045625 -2.268488 -1.456515 
3.028223 -0.884666 0.836635 0.731893 -1.068276 -2.273340 -1.434194 
3.027645 -0.875902 0.825420 0.740926 -1.054358 -2.259139 -1.440175 
3.028969 -0.885927 0.834397 0.726869 -1.062924 -2.275171 -1.430167 
3.032800 -0.895490 0.831950 0.705453 -1.055214 -2.291478 -1.449706 
