0.836195 2.190579 1.125513 1.705708 2.248843 0.744414 -0.329751 
0.833997 2.183809 1.131830 1.698592 2.242818 0.761822 -0.325427 
0.829246 2.185383 1.127531 1.693388 2.252928 0.769257 -0.325575 
0.832039 2.191072 1.127195 1.706112 2.231680 0.752095 -0.302127 
0.829311 2.199972 1.118896 1.712730 2.228149 0.738598 -0.308554 
0.830175 2.201393 1.116166 1.712511 2.238011 0.733625 -0.329750 
0.833036 2.194389 1.123373 1.708930 2.237727 0.743050 -0.319263 
0.833878 2.190608 1.123410 1.700553 2.260517 0.750743 -0.305058 
0.828381 2.188049 1.123072 1.690586 2.269188 0.769581 -0.290541 
0.839153 2.177202 1.130898 1.686451 2.290289 0.768134 -0.298081 
0.843795 2.166588 1.137900 1.677255 2.308210 0.779901 -0.310058 
0.850397 2.167926 1.143007 1.692095 2.281156 0.760156 -0.313651 
0.848050 2.164368 1.147070 1.686705 2.275127 0.774524 -0.295551 
0.851109 2.150142 1.162737 1.678681 2.264337 0.798702 -0.290467 
0.858180 2.146825 1.164689 1.681861 2.272295 0.786533 -0.316153 
0.848546 2.153994 1.153677 1.673372 2.291634 0.796612 -0.291524 
0.840438 2.158915 1.146252 1.667685 2.299120 0.805509 -0.280707 
0.836172 2.170871 1.137247 1.678366 2.284754 0.788822 -0.304776 
0.826784 2.180284 1.121940 1.672625 2.308607 0.789509 -0.326678 
0.837620 2.173215 1.131675 1.677767 2.303905 0.779983 -0.338441 
0.837245 2.181958 1.125940 1.688765 2.291627 0.761364 -0.318710 
0.831564 2.187065 1.123913 1.692982 2.270326 0.762794 -0.333578 
0.840461 2.185331 1.124755 1.697708 2.283603 0.745463 -0.338845 
0.852185 2.178207 1.129579 1.698254 2.305156 0.733987 -0.343713 
0.853114 2.185231 1.126447 1.709677 2.288688 0.715706 -0.356955 
0.843317 2.197675 1.116291 1.713200 2.277292 0.712891 -0.364623 
0.830778 2.207777 1.102341 1.710002 2.283313 0.717128 -0.341468 
0.818989 2.219179 1.084838 1.704954 2.307736 0.716610 -0.323064 
0.822253 2.209817 1.094138 1.699071 2.304768 0.731750 -0.315945 
0.818603 2.206677 1.098273 1.694546 2.292895 0.747925 -0.331847 
0.800154 2.218313 1.086457 1.691983 2.275040 0.761149 -0.316918 
0.790223 2.229848 1.068791 1.687835 2.301794 0.758416 -0.303621 
0.791524 2.218381 1.080951 1.678783 2.294671 0.784293 -0.309560 
0.789514 2.215093 1.085033 1.676964 2.282720 0.795285 -0.306610 
0.792531 2.214208 1.091179 1.683130 2.262940 0.789638 -0.292425 
0.781492 2.217521 1.082103 1.672248 2.277855 0.806292 -0.309826 
0.770402 2.218532 1.078194 1.663371 2.275444 0.827464 -0.308232 
0.762910 2.222733 1.070764 1.659351 2.280517 0.833269 -0.300074 
0.764252 2.222614 1.074299 1.663665 2.266162 0.829919 -0.289097 
0.771454 2.215249 1.081067 1.660260 2.276711 0.832661 -0.299954 
0.757713 2.227521 1.067577 1.661345 2.267614 0.835279 -0.304730 
0.763027 2.215593 1.081461 1.657786 2.258343 0.848290 -0.306924 
0.762184 2.219997 1.077032 1.662791 2.257854 0.838587 -0.303638 
0.758935 2.217256 1.074370 1.650968 2.278065 0.852080 -0.314239 
0.755534 2.213505 1.076027 1.643458 2.280125 0.867336 -0.292547 
0.760843 2.205351 1.084707 1.638652 2.283105 0.875427 -0.272984 
0.763163 2.202993 1.092783 1.644737 2.259808 0.875216 -0.250396 
0.762775 2.209028 1.092151 1.656376 2.238356 0.862365 -0.240573 
0.768543 2.211695 1.086860 1.658589 2.258187 0.845860 -0.255989 
0.771481 2.205363 1.097343 1.658601 2.240715 0.855974 -0.236372 
0.770026 2.206918 1.089975 1.656180 2.258862 0.849220 -0.226763 
0.754861 2.212926 1.084307 1.653264 2.237251 0.868021 -0.248474 
0.760864 2.218536 1.079278 1.660032 2.252685 0.846152 -0.231871 
0.757643 2.216438 1.079580 1.653398 2.258574 0.858813 -0.255620 
0.743433 2.220264 1.073424 1.648057 2.244502 0.877735 -0.257770 
0.754215 2.215855 1.083066 1.655380 2.235951 0.866080 -0.237469 
0.740527 2.230560 1.065415 1.659008 2.231760 0.859558 -0.237487 
0.738252 2.232471 1.059061 1.656755 2.245626 0.856836 -0.218021 
0.731840 2.237709 1.049945 1.653385 2.255920 0.858807 -0.221506 
0.722250 2.247596 1.037133 1.655799 2.255229 0.854309 -0.219664 
0.726260 2.245507 1.039522 1.656067 2.258918 0.850648 -0.210474 
0.730801 2.235093 1.054257 1.652833 2.244189 0.866911 -0.192452 
0.729879 2.238379 1.048276 1.652366 2.257495 0.860831 -0.177722 
0.744110 2.228135 1.065207 1.655481 2.249950 0.857673 -0.195591 
0.734930 2.235369 1.052364 1.652525 2.260723 0.858312 -0.215485 
0.742260 2.239477 1.046399 1.657356 2.284053 0.835611 -0.230494 
0.734291 2.245333 1.037237 1.656346 2.286289 0.836696 -0.223212 
0.719503 2.259324 1.022032 1.661798 2.273435 0.832408 -0.217079 
0.719298 2.262698 1.017509 1.665663 2.274045 0.821840 -0.200531 
0.713849 2.263357 1.019005 1.667376 2.250752 0.829666 -0.224279 
0.718789 2.256649 1.032797 1.670686 2.224362 0.836983 -0.210546 
0.710742 2.256169 1.030073 1.663441 2.224762 0.853815 -0.223333 
0.704436 2.261897 1.021795 1.663433 2.228029 0.852642 -0.205172 
0.713124 2.261867 1.026094 1.672040 2.223030 0.836369 -0.218201 
0.693227 2.273645 1.005467 1.668473 2.224830 0.843074 -0.233390 
0.680467 2.279240 1.000023 1.671503 2.196543 0.852028 -0.231448 
0.683300 2.278652 1.005244 1.677843 2.178522 0.848251 -0.247268 
0.699410 2.269626 1.023360 1.684040 2.165564 0.842113 -0.224133 
0.706721 2.257807 1.040857 1.681747 2.149248 0.857578 -0.220606 
0.711952 2.249350 1.050930 1.676227 2.153093 0.867998 -0.200581 
0.698667 2.251092 1.047155 1.671260 2.139684 0.887855 -0.191568 
0.707012 2.239482 1.057946 1.661911 2.155040 0.899772 -0.191229 
0.714056 2.232193 1.065795 1.657607 2.164468 0.903237 -0.192311 
0.717253 2.239796 1.059571 1.668276 2.163584 0.879527 -0.201569 
0.715587 2.241799 1.058415 1.670422 2.156679 0.878581 -0.188677 
0.716948 2.237094 1.062584 1.664137 2.164930 0.886364 -0.186156 
0.723390 2.241102 1.061643 1.674269 2.162906 0.866405 -0.193682 
0.715711 2.247843 1.047259 1.667744 2.188645 0.863999 -0.205408 
0.718551 2.235032 1.062976 1.662303 2.169953 0.887394 -0.197088 
0.714188 2.248071 1.048304 1.668928 2.180121 0.868233 -0.196309 
0.722424 2.235169 1.061864 1.659114 2.193037 0.883652 -0.205757 
0.725071 2.230322 1.062452 1.650369 2.216720 0.888899 -0.181697 
0.717662 2.229791 1.062881 1.648316 2.200043 0.902809 -0.165564 
0.726856 2.227973 1.068983 1.655179 2.195926 0.889747 -0.160169 
0.741522 2.212976 1.090030 1.654175 2.188685 0.895840 -0.182604 
0.734518 2.219659 1.082377 1.659166 2.175884 0.890660 -0.179479 
0.747832 2.212559 1.096890 1.664652 2.167299 0.884723 -0.196557 
0.733629 2.216595 1.088167 1.657071 2.167316 0.902912 -0.192102 
0.730863 2.209785 1.091729 1.646095 2.175326 0.922611 -0.186516 
0.735837 2.206764 1.096909 1.647418 2.175146 0.921189 -0.209231 
0.725625 2.208788 1.092685 1.644566 2.162109 0.933532 -0.208232 
0.727416 2.216025 1.090287 1.657649 2.145780 0.915527 -0.196551 
