2.103307 -1.572820 2.226950 1.797619 -1.564296 -1.082037 0.954239 
2.099594 -1.591154 2.228751 1.810605 -1.580046 -1.059420 0.933715 
2.103062 -1.572283 2.226338 1.797744 -1.564266 -1.080926 0.923829 
2.101587 -1.571721 2.224317 1.794919 -1.554366 -1.076492 0.931512 
2.104046 -1.561586 2.223282 1.790653 -1.554320 -1.090594 0.921619 
2.098816 -1.549158 2.214317 1.790635 -1.550576 -1.085180 0.915708 
2.092353 -1.533766 2.202550 1.781563 -1.522685 -1.078334 0.891983 
2.086347 -1.517955 2.191307 1.783600 -1.522928 -1.072753 0.870778 
2.080482 -1.522379 2.188466 1.793739 -1.534215 -1.055465 0.887079 
2.076974 -1.533377 2.188187 1.794152 -1.522495 -1.036988 0.893600 
2.072846 -1.542356 2.186172 1.791475 -1.501093 -1.018510 0.911474 
2.072787 -1.546856 2.186191 1.792291 -1.499928 -1.013185 0.926849 
2.079955 -1.576428 2.203103 1.788845 -1.490957 -1.013340 0.914056 
2.078476 -1.578925 2.201668 1.783907 -1.472178 -1.007316 0.913048 
2.079222 -1.590797 2.205269 1.787496 -1.476019 -0.998651 0.892730 
2.083855 -1.609210 2.217123 1.792427 -1.490054 -1.001833 0.906629 
2.086955 -1.623571 2.222812 1.786914 -1.470721 -0.996779 0.895811 
2.083679 -1.634042 2.221922 1.793136 -1.473430 -0.977952 0.883348 
2.089980 -1.633925 2.227688 1.782617 -1.460004 -0.996151 0.860860 
2.084766 -1.632562 2.221038 1.783655 -1.449766 -0.981229 0.852705 
2.084193 -1.639364 2.220966 1.779582 -1.430431 -0.972299 0.874703 
2.085679 -1.648810 2.225447 1.786480 -1.447328 -0.969933 0.882169 
2.082698 -1.659701 2.223796 1.786363 -1.431268 -0.952486 0.888230 
2.084544 -1.658514 2.224660 1.776398 -1.408910 -0.959560 0.909406 
2.095061 -1.682215 2.240462 1.768837 -1.394733 -0.968896 0.916193 
2.087195 -1.668856 2.230322 1.777494 -1.410129 -0.957715 0.936131 
2.083689 -1.682178 2.230113 1.793956 -1.437355 -0.935332 0.927366 
2.084843 -1.693883 2.232766 1.791408 -1.424002 -0.927096 0.912194 
2.092242 -1.699735 2.243391 1.793233 -1.441301 -0.942481 0.917997 
2.096207 -1.702233 2.248414 1.789875 -1.439913 -0.951557 0.902704 
2.089266 -1.694862 2.239212 1.800541 -1.459732 -0.937887 0.912491 
2.089073 -1.705813 2.240222 1.810227 -1.478904 -0.924032 0.931176 
2.086805 -1.699388 2.237098 1.802827 -1.457045 -0.926541 0.937606 
2.091934 -1.718303 2.245594 1.808174 -1.467138 -0.920064 0.960472 
2.095399 -1.719569 2.250848 1.804433 -1.465687 -0.930341 0.939537 
2.098406 -1.717333 2.253856 1.793722 -1.445851 -0.941430 0.920649 
2.091178 -1.703296 2.242251 1.795859 -1.445467 -0.933108 0.926536 
2.089618 -1.714906 2.242987 1.810607 -1.472927 -0.918259 0.920789 
2.094296 -1.703111 2.246980 1.799162 -1.461246 -0.944379 0.944868 
2.094994 -1.721639 2.250588 1.802043 -1.455386 -0.927520 0.921886 
2.092400 -1.723790 2.247815 1.806557 -1.460526 -0.918270 0.923897 
2.094912 -1.731932 2.252605 1.812186 -1.476041 -0.917006 0.909487 
2.102391 -1.745371 2.263061 1.808258 -1.470198 -0.923754 0.891309 
2.107459 -1.753991 2.270365 1.807115 -1.470673 -0.928025 0.905706 
2.110703 -1.765153 2.276728 1.817448 -1.498633 -0.924749 0.924019 
2.111018 -1.746272 2.275256 1.813668 -1.505467 -0.947304 0.901263 
2.121444 -1.756129 2.290164 1.813940 -1.522011 -0.966921 0.911247 
