-0.331019 1.744200 -1.297673 0.879001 1.179397 -2.186148 -0.667151 
-0.323167 1.741464 -1.296925 0.877527 1.199640 -2.198430 -0.657506 
-0.322152 1.734519 -1.309455 0.874632 1.213523 -2.208204 -0.667363 
-0.309825 1.742163 -1.283278 0.873380 1.216609 -2.210737 -0.644904 
-0.325712 1.738601 -1.305982 0.879744 1.204770 -2.198463 -0.649940 
-0.325191 1.750234 -1.292091 0.901872 1.217333 -2.183905 -0.664377 
-0.329861 1.750213 -1.301629 0.914605 1.231153 -2.178764 -0.685589 
-0.324695 1.753942 -1.292723 0.921542 1.243333 -2.179120 -0.663659 
-0.318075 1.745138 -1.299030 0.906761 1.252794 -2.198078 -0.653077 
-0.324476 1.743018 -1.307761 0.905172 1.243148 -2.194175 -0.633020 
-0.319605 1.733851 -1.317323 0.893358 1.254588 -2.210893 -0.657127 
-0.331999 1.728881 -1.335100 0.888592 1.232747 -2.203763 -0.679110 
-0.333222 1.727062 -1.335662 0.879605 1.218746 -2.205240 -0.693865 
-0.333559 1.718670 -1.346816 0.864002 1.210517 -2.215570 -0.674431 
-0.320095 1.728290 -1.318203 0.865708 1.217894 -2.218625 -0.665148 
-0.320475 1.731336 -1.314670 0.873932 1.224202 -2.213620 -0.649051 
-0.321849 1.726960 -1.324666 0.872504 1.230187 -2.218136 -0.626275 
-0.327455 1.732174 -1.329329 0.897287 1.249791 -2.205439 -0.645729 
-0.339742 1.724475 -1.353362 0.893504 1.236413 -2.202911 -0.629492 
-0.340983 1.729799 -1.339566 0.888756 1.212019 -2.193585 -0.621769 
-0.350604 1.726220 -1.352434 0.888194 1.198756 -2.186728 -0.633117 
-0.361777 1.719832 -1.373929 0.890575 1.194472 -2.182093 -0.657015 
-0.369281 1.714790 -1.383314 0.879414 1.169794 -2.179306 -0.646271 
-0.368855 1.720963 -1.372488 0.885267 1.166641 -2.172483 -0.664444 
-0.361807 1.715504 -1.365474 0.860091 1.146417 -2.187818 -0.687718 
-0.349658 1.721612 -1.351659 0.869063 1.176004 -2.194444 -0.679021 
-0.346886 1.733077 -1.331270 0.878656 1.172940 -2.182485 -0.689169 
-0.340691 1.742107 -1.308518 0.877138 1.161740 -2.177088 -0.686516 
-0.339257 1.750036 -1.298848 0.893814 1.176068 -2.168648 -0.682233 
-0.344284 1.738123 -1.324882 0.890624 1.189630 -2.179079 -0.700692 
-0.355239 1.733150 -1.340738 0.887314 1.171506 -2.174846 -0.679678 
-0.342646 1.736822 -1.321703 0.881193 1.175029 -2.182684 -0.665888 
-0.345688 1.741332 -1.312758 0.879160 1.155588 -2.173156 -0.669294 
-0.332928 1.733500 -1.313355 0.863052 1.173337 -2.195507 -0.692434 
-0.324836 1.730303 -1.308739 0.851183 1.176242 -2.209716 -0.696286 
-0.315724 1.736575 -1.282616 0.841481 1.160078 -2.211336 -0.681330 
-0.314538 1.728118 -1.295741 0.833028 1.168391 -2.223721 -0.693739 
-0.309810 1.729155 -1.294395 0.843218 1.193368 -2.226825 -0.673483 
-0.308244 1.734225 -1.281498 0.838855 1.177563 -2.222602 -0.698239 
-0.313163 1.734630 -1.291741 0.852232 1.191300 -2.217078 -0.719033 
-0.321501 1.736907 -1.301387 0.867580 1.196437 -2.206170 -0.743985 
-0.321270 1.728307 -1.315353 0.860806 1.205480 -2.216777 -0.740874 
-0.314666 1.736272 -1.292159 0.858753 1.195645 -2.212955 -0.752465 
-0.302208 1.737064 -1.282684 0.861415 1.224304 -2.224745 -0.730855 
-0.309613 1.731583 -1.300752 0.863202 1.226312 -2.224409 -0.729357 
-0.307610 1.730166 -1.300985 0.860429 1.229361 -2.228325 -0.717719 
-0.315939 1.735831 -1.301329 0.871809 1.219299 -2.212275 -0.719125 
-0.319022 1.728461 -1.314617 0.861599 1.213247 -2.218711 -0.741133 
-0.312389 1.723586 -1.307228 0.836328 1.192746 -2.232035 -0.741900 
-0.302493 1.727861 -1.285970 0.827673 1.187301 -2.236495 -0.723711 
-0.293635 1.732362 -1.263539 0.818589 1.174452 -2.239393 -0.729495 
-0.290418 1.725827 -1.263807 0.797712 1.158997 -2.251202 -0.715796 
-0.294039 1.723290 -1.273854 0.799581 1.162122 -2.250228 -0.738222 
-0.281503 1.727065 -1.251333 0.792991 1.166336 -2.258324 -0.719181 
-0.275454 1.734952 -1.233675 0.803485 1.177018 -2.254694 -0.740866 
-0.268504 1.724359 -1.243267 0.788686 1.191284 -2.274496 -0.759199 
-0.278799 1.728594 -1.250070 0.801346 1.182609 -2.258785 -0.755035 
-0.274418 1.727784 -1.247483 0.799909 1.191629 -2.264125 -0.778620 
-0.278265 1.727360 -1.255445 0.807723 1.199358 -2.260784 -0.764375 
-0.278120 1.731242 -1.253313 0.820199 1.212764 -2.256179 -0.767445 
-0.279176 1.724136 -1.268802 0.817091 1.224045 -2.264585 -0.777744 
-0.285163 1.718339 -1.284625 0.812175 1.218905 -2.266618 -0.775336 
-0.286502 1.724946 -1.277952 0.825584 1.222918 -2.256594 -0.753484 
-0.283556 1.717143 -1.288964 0.818370 1.236850 -2.269844 -0.762176 
-0.294669 1.707438 -1.319355 0.815498 1.234201 -2.271456 -0.765523 
-0.295245 1.705691 -1.322128 0.810933 1.228482 -2.272890 -0.781090 
-0.296788 1.716924 -1.309858 0.837650 1.244263 -2.257302 -0.766539 
-0.299471 1.712763 -1.320888 0.837961 1.249337 -2.259890 -0.750593 
-0.296439 1.706037 -1.332510 0.831199 1.263464 -2.271677 -0.727592 
-0.291861 1.703389 -1.325629 0.814569 1.249677 -2.279499 -0.707149 
-0.300108 1.711279 -1.319696 0.826842 1.232553 -2.261086 -0.723170 
-0.297810 1.714723 -1.318266 0.842353 1.257552 -2.259003 -0.704711 
-0.291901 1.719580 -1.303955 0.842597 1.259621 -2.259179 -0.721606 
-0.286630 1.721143 -1.296959 0.849983 1.275684 -2.261116 -0.708112 
-0.291431 1.722359 -1.300035 0.852181 1.267599 -2.255008 -0.722300 
-0.296109 1.715353 -1.322283 0.858671 1.288185 -2.259435 -0.736135 
-0.303789 1.708273 -1.340106 0.849731 1.274213 -2.259697 -0.732400 
-0.300111 1.708329 -1.336437 0.848516 1.280279 -2.264310 -0.747884 
-0.296169 1.713295 -1.322430 0.850440 1.279705 -2.261715 -0.741526 
-0.296321 1.707318 -1.336033 0.849833 1.293326 -2.269921 -0.764967 
-0.289487 1.701753 -1.339413 0.840135 1.307313 -2.284541 -0.786585 
-0.296335 1.702322 -1.346100 0.848914 1.304276 -2.276406 -0.802963 
-0.292430 1.708228 -1.330943 0.853594 1.304118 -2.273551 -0.797188 
-0.301562 1.702326 -1.349481 0.847724 1.290045 -2.270997 -0.790288 
-0.295193 1.706524 -1.331901 0.834646 1.273865 -2.271808 -0.768368 
-0.284923 1.706331 -1.320528 0.832987 1.289104 -2.281926 -0.772468 
-0.280212 1.696396 -1.329523 0.811589 1.287096 -2.299858 -0.776908 
-0.276684 1.694810 -1.328025 0.805280 1.286556 -2.304423 -0.772650 
-0.271971 1.696379 -1.317967 0.803468 1.290414 -2.308153 -0.754524 
-0.269546 1.686627 -1.330562 0.784388 1.288670 -2.323180 -0.731207 
-0.275170 1.689783 -1.332821 0.793830 1.285192 -2.313443 -0.711923 
-0.280482 1.691195 -1.337999 0.801995 1.285341 -2.306683 -0.723717 
-0.272789 1.688781 -1.333626 0.796405 1.298235 -2.317546 -0.742988 
-0.274075 1.689410 -1.331761 0.792381 1.286810 -2.315499 -0.744135 
-0.282020 1.692737 -1.338152 0.808017 1.287930 -2.303112 -0.766628 
-0.286789 1.687641 -1.350110 0.797704 1.273686 -2.304079 -0.769984 
-0.283975 1.680852 -1.354305 0.776703 1.259930 -2.315753 -0.787213 
-0.275480 1.685368 -1.334101 0.773832 1.261187 -2.318969 -0.787747 
-0.271835 1.687218 -1.329881 0.780708 1.276397 -2.320228 -0.789684 
-0.277084 1.679431 -1.353387 0.781198 1.287195 -2.324906 -0.781331 
-0.283256 1.678483 -1.366221 0.795854 1.301136 -2.320489 -0.805201 
-0.284420 1.674296 -1.373221 0.784208 1.288859 -2.323830 -0.786080 
