-1.092703 1.271927 -1.559696 1.410240 -2.910811 1.083877 -0.361707 
-1.085732 1.283271 -1.552255 1.400139 -2.919580 1.099122 -0.340721 
-1.075580 1.289660 -1.549450 1.384004 -2.927673 1.122226 -0.350764 
-1.069552 1.306918 -1.549393 1.379186 -2.906713 1.133885 -0.356726 
-1.064604 1.316117 -1.552445 1.373949 -2.888649 1.146018 -0.357036 
-1.062153 1.314503 -1.552645 1.370413 -2.892340 1.151692 -0.361849 
-1.070187 1.317366 -1.546468 1.383382 -2.897224 1.129135 -0.358596 
-1.074230 1.308332 -1.543286 1.386464 -2.916283 1.121391 -0.335306 
-1.075131 1.323507 -1.540933 1.392682 -2.897461 1.114035 -0.349170 
-1.077416 1.302750 -1.553372 1.392387 -2.895524 1.115286 -0.358927 
-1.079515 1.314792 -1.539477 1.396921 -2.910127 1.103207 -0.349460 
-1.082166 1.287695 -1.553282 1.395495 -2.914636 1.106628 -0.341041 
-1.087434 1.275754 -1.565103 1.403327 -2.897104 1.097162 -0.330224 
-1.093487 1.264184 -1.573261 1.412942 -2.884876 1.084111 -0.339485 
-1.085942 1.266732 -1.571912 1.399190 -2.893164 1.104802 -0.332057 
-1.083114 1.265892 -1.567270 1.393877 -2.911196 1.110272 -0.342212 
-1.078271 1.252180 -1.572846 1.382695 -2.923645 1.126157 -0.358611 
-1.078831 1.267658 -1.566978 1.386594 -2.914081 1.121638 -0.345325 
-1.079990 1.280480 -1.552128 1.388540 -2.932152 1.115668 -0.324772 
-1.079970 1.281572 -1.552878 1.388415 -2.929889 1.118151 -0.310482 
-1.078836 1.278754 -1.557777 1.387887 -2.920597 1.118947 -0.297211 
-1.086303 1.273092 -1.560961 1.399198 -2.913960 1.102096 -0.290246 
-1.089308 1.293498 -1.556581 1.409435 -2.890343 1.087676 -0.293776 
-1.084694 1.279274 -1.573511 1.402393 -2.871662 1.102162 -0.314687 
-1.085978 1.262006 -1.578220 1.400601 -2.884559 1.102809 -0.335822 
-1.085564 1.286700 -1.568432 1.404960 -2.872556 1.097795 -0.323287 
-1.085518 1.298916 -1.557959 1.406455 -2.881688 1.093094 -0.336239 
-1.094977 1.291805 -1.553001 1.418932 -2.895656 1.071853 -0.348416 
-1.091242 1.320470 -1.539293 1.418927 -2.890913 1.072723 -0.354478 
-1.082524 1.326677 -1.531380 1.403688 -2.911877 1.094302 -0.369222 
-1.080327 1.348836 -1.517372 1.403430 -2.918892 1.094324 -0.391166 
-1.086178 1.331410 -1.521531 1.409019 -2.926643 1.083784 -0.392845 
-1.085104 1.336849 -1.516860 1.408830 -2.931420 1.083575 -0.388346 
-1.083972 1.319338 -1.525056 1.402924 -2.937507 1.091781 -0.369680 
-1.091866 1.309071 -1.519680 1.411731 -2.961124 1.075492 -0.369976 
-1.088474 1.299166 -1.519731 1.402924 -2.979805 1.087834 -0.391396 
-1.088676 1.307595 -1.519420 1.405953 -2.967283 1.084426 -0.371543 
-1.096936 1.300888 -1.520166 1.418033 -2.968720 1.064832 -0.357930 
-1.091374 1.316426 -1.517254 1.412815 -2.957004 1.074228 -0.333307 
-1.088426 1.306682 -1.532041 1.407428 -2.935631 1.085359 -0.321116 
-1.090698 1.299974 -1.544264 1.411515 -2.912531 1.081918 -0.324183 
-1.093961 1.291458 -1.550620 1.415999 -2.903680 1.075685 -0.346882 
-1.093771 1.300226 -1.544217 1.416538 -2.907666 1.075026 -0.326170 
-1.101083 1.294906 -1.540766 1.427468 -2.917814 1.055310 -0.340255 
-1.107470 1.268791 -1.551436 1.432982 -2.922628 1.046402 -0.324955 
-1.109866 1.282535 -1.538005 1.438267 -2.934781 1.034855 -0.317032 
-1.106851 1.302302 -1.527164 1.437483 -2.937711 1.035953 -0.341259 
-1.102064 1.306880 -1.520065 1.430120 -2.956156 1.045844 -0.328489 
-1.104729 1.283187 -1.524710 1.427232 -2.976239 1.048562 -0.327980 
-1.106677 1.293782 -1.517693 1.432203 -2.977229 1.040809 -0.327491 
-1.107338 1.306230 -1.503931 1.434861 -2.995037 1.034786 -0.333347 
-1.105627 1.302031 -1.505434 1.431004 -2.998642 1.041114 -0.338725 
-1.113039 1.304516 -1.506148 1.444158 -2.986319 1.020502 -0.321880 
-1.112664 1.323996 -1.500553 1.447400 -2.971706 1.016592 -0.301943 
-1.106850 1.314791 -1.500910 1.435648 -2.988850 1.034920 -0.298692 
-1.108390 1.305047 -1.509251 1.438251 -2.982448 1.030375 -0.301778 
-1.104784 1.327929 -1.497230 1.436301 -2.981834 1.033191 -0.297172 
-1.113748 1.326559 -1.495150 1.450895 -2.982296 1.009426 -0.283348 
-1.118848 1.324622 -1.495362 1.459455 -2.980183 0.995547 -0.261840 
-1.120474 1.342748 -1.490445 1.467606 -2.965261 0.983155 -0.243405 
-1.116643 1.346043 -1.490365 1.462015 -2.964049 0.991295 -0.243834 
-1.119967 1.335005 -1.490253 1.464311 -2.978354 0.987648 -0.243235 
-1.125497 1.317442 -1.493649 1.468779 -2.991215 0.979487 -0.233545 
-1.133723 1.317550 -1.489379 1.482813 -2.995504 0.955422 -0.221991 
-1.135032 1.332285 -1.474693 1.488077 -3.014432 0.943926 -0.206471 
-1.133799 1.335746 -1.472045 1.486602 -3.017661 0.946666 -0.229314 
-1.142949 1.335226 -1.473932 1.503966 -3.005634 0.918674 -0.207715 
-1.139244 1.345533 -1.466586 1.499469 -3.013211 0.925315 -0.229737 
-1.140955 1.358169 -1.460786 1.505585 -3.011959 0.916305 -0.245647 
-1.139230 1.373141 -1.460415 1.508087 -2.991599 0.914268 -0.263926 
-1.132884 1.374172 -1.465714 1.497251 -2.978836 0.933100 -0.284415 
