0.651841 2.451819 -2.573593 -1.927765 -1.688046 -0.269129 -2.688875 
0.662875 2.442155 -2.571535 -1.922935 -1.708261 -0.295451 -2.687281 
0.659266 2.442971 -2.577183 -1.924288 -1.686149 -0.300745 -2.679410 
0.648277 2.449421 -2.586717 -1.926635 -1.669745 -0.295006 -2.667843 
0.654179 2.442584 -2.588232 -1.926117 -1.650385 -0.316767 -2.685608 
0.668115 2.434837 -2.575869 -1.926302 -1.645853 -0.323267 -2.704024 
0.669442 2.432763 -2.577705 -1.924622 -1.653117 -0.332107 -2.724290 
0.681474 2.425955 -2.566336 -1.924479 -1.652290 -0.335705 -2.730792 
0.665759 2.432308 -2.588295 -1.922856 -1.653440 -0.351002 -2.709471 
0.667087 2.431268 -2.586593 -1.919888 -1.674575 -0.351737 -2.691034 
0.652950 2.440076 -2.599934 -1.922874 -1.656101 -0.346047 -2.708618 
0.655027 2.441210 -2.591990 -1.921879 -1.678889 -0.330244 -2.732712 
0.645242 2.442971 -2.609520 -1.921718 -1.660445 -0.351028 -2.757285 
0.652208 2.436465 -2.607986 -1.919599 -1.663269 -0.367562 -2.734935 
0.659643 2.427037 -2.608349 -1.915259 -1.668785 -0.391966 -2.711882 
0.672026 2.419528 -2.599287 -1.913347 -1.676261 -0.402738 -2.689908 
0.682660 2.415651 -2.582925 -1.913544 -1.683370 -0.389531 -2.697744 
0.686963 2.410529 -2.582670 -1.910879 -1.691102 -0.402892 -2.697077 
0.677892 2.417910 -2.589372 -1.914203 -1.679140 -0.392378 -2.683778 
0.687008 2.414718 -2.575955 -1.915348 -1.680441 -0.381724 -2.677083 
0.685776 2.416616 -2.574944 -1.919118 -1.658456 -0.374426 -2.660796 
0.682649 2.420585 -2.574159 -1.922758 -1.643355 -0.361343 -2.681082 
0.693629 2.411174 -2.567822 -1.923382 -1.624860 -0.376408 -2.699015 
0.679985 2.416290 -2.584827 -1.925086 -1.604843 -0.384670 -2.703472 
0.675377 2.423977 -2.583565 -1.928623 -1.600018 -0.363809 -2.705139 
0.668211 2.426803 -2.594114 -1.928271 -1.596405 -0.374034 -2.728338 
0.651671 2.438688 -2.606316 -1.926619 -1.617710 -0.359032 -2.730884 
0.664460 2.429782 -2.598147 -1.923896 -1.627753 -0.373066 -2.741168 
0.677153 2.422463 -2.582973 -1.921500 -1.645258 -0.370779 -2.749134 
0.664145 2.428274 -2.598180 -1.920707 -1.644418 -0.375653 -2.766085 
0.681119 2.416431 -2.583090 -1.919893 -1.637456 -0.384685 -2.744550 
0.681873 2.414495 -2.585743 -1.920298 -1.631865 -0.392854 -2.728383 
0.670651 2.419798 -2.599703 -1.917893 -1.644077 -0.397327 -2.728605 
0.678616 2.415713 -2.590907 -1.917899 -1.644643 -0.398265 -2.713918 
0.677698 2.414071 -2.595468 -1.914584 -1.658691 -0.409572 -2.714797 
0.679393 2.415564 -2.589620 -1.916378 -1.657111 -0.394443 -2.706664 
0.680707 2.411049 -2.596112 -1.912355 -1.669707 -0.416891 -2.704975 
0.665079 2.422746 -2.606872 -1.912943 -1.672567 -0.407887 -2.685809 
0.653846 2.431910 -2.613838 -1.919537 -1.650334 -0.386141 -2.681365 
0.652514 2.431790 -2.615553 -1.916084 -1.667019 -0.390229 -2.669345 
0.648142 2.431825 -2.623761 -1.915750 -1.656583 -0.401673 -2.688655 
0.640510 2.439390 -2.624505 -1.920102 -1.641155 -0.379815 -2.675186 
0.654521 2.430009 -2.614684 -1.915026 -1.662526 -0.395045 -2.673284 
0.657291 2.425355 -2.616135 -1.909755 -1.686711 -0.408903 -2.682551 
0.660359 2.427418 -2.606518 -1.911235 -1.698171 -0.390540 -2.701885 
0.670051 2.426003 -2.589752 -1.914200 -1.698134 -0.370880 -2.686815 
0.671076 2.424479 -2.590325 -1.915585 -1.683134 -0.375580 -2.711195 
0.653367 2.435396 -2.607030 -1.917875 -1.671656 -0.369025 -2.720369 
0.652097 2.435299 -2.609862 -1.920683 -1.648418 -0.372759 -2.709558 
0.659554 2.431098 -2.602960 -1.919021 -1.658086 -0.375367 -2.697530 
0.659577 2.429036 -2.606768 -1.918976 -1.645588 -0.386045 -2.712820 
0.669098 2.424087 -2.598137 -1.919232 -1.648107 -0.389758 -2.733277 
0.675330 2.417446 -2.596985 -1.916132 -1.655840 -0.405848 -2.735587 
0.685897 2.408310 -2.590098 -1.911327 -1.675057 -0.420253 -2.740690 
0.670263 2.419471 -2.606571 -1.909830 -1.672646 -0.426627 -2.720990 
0.672830 2.408373 -2.602236 -1.906957 -1.693786 -0.427273 -2.698177 
0.677562 2.415919 -2.592456 -1.911507 -1.683972 -0.403773 -2.680032 
0.662197 2.426548 -2.606159 -1.911278 -1.695862 -0.394092 -2.678324 
0.676890 2.420286 -2.589173 -1.915011 -1.679686 -0.388021 -2.664887 
0.671840 2.424763 -2.588131 -1.914803 -1.691384 -0.371127 -2.685539 
0.671529 2.423686 -2.587118 -1.910706 -1.716744 -0.368961 -2.684346 
0.675549 2.426022 -2.576372 -1.916465 -1.698307 -0.349162 -2.700776 
0.680781 2.420617 -2.576765 -1.913175 -1.708704 -0.366937 -2.677844 
0.678212 2.426522 -2.573015 -1.915705 -1.714713 -0.347542 -2.676136 
0.691227 2.418412 -2.559749 -1.916283 -1.706892 -0.348712 -2.693752 
0.677979 2.426564 -2.572346 -1.919368 -1.686394 -0.343996 -2.681388 
0.667882 2.431402 -2.583766 -1.918102 -1.692427 -0.346810 -2.697323 
0.665709 2.430308 -2.589690 -1.915483 -1.702311 -0.359005 -2.708799 
0.666649 2.431954 -2.585082 -1.919254 -1.684646 -0.346070 -2.708194 
0.673488 2.429168 -2.576085 -1.920533 -1.678142 -0.340255 -2.724031 
0.663168 2.431527 -2.594071 -1.919480 -1.666503 -0.361035 -2.731886 
0.671387 2.430784 -2.577742 -1.919669 -1.686234 -0.339879 -2.744328 
0.668551 2.431162 -2.583261 -1.917036 -1.699796 -0.347645 -2.744611 
0.681855 2.422654 -2.571787 -1.913537 -1.720009 -0.355914 -2.767719 
0.681265 2.421137 -2.576728 -1.913552 -1.708137 -0.367438 -2.785806 
0.695212 2.412855 -2.561981 -1.913885 -1.704494 -0.367695 -2.791523 
0.694654 2.415804 -2.555158 -1.913819 -1.720853 -0.348490 -2.812658 
0.687643 2.416769 -2.567880 -1.911768 -1.720945 -0.363592 -2.799652 
0.697738 2.408277 -2.563152 -1.909279 -1.725863 -0.380422 -2.800171 
0.695825 2.411403 -2.562450 -1.913697 -1.703016 -0.370709 -2.819577 
0.684798 2.419822 -2.570537 -1.912380 -1.721498 -0.361201 -2.824125 
0.673787 2.426550 -2.582359 -1.915406 -1.701271 -0.360004 -2.818649 
0.678327 2.425394 -2.574146 -1.917669 -1.693489 -0.350028 -2.810854 
0.665879 2.429413 -2.592607 -1.913435 -1.709022 -0.366611 -2.808137 
0.668681 2.428550 -2.587681 -1.916890 -1.686908 -0.360359 -2.827534 
0.662478 2.434378 -2.588844 -1.920513 -1.670899 -0.345015 -2.812754 
0.655356 2.437133 -2.599285 -1.922703 -1.649014 -0.351655 -2.805577 
0.666216 2.432900 -2.584937 -1.920411 -1.675354 -0.343223 -2.827375 
0.652519 2.440366 -2.597886 -1.920359 -1.679359 -0.339980 -2.840584 
0.655761 2.441798 -2.588047 -1.925320 -1.657490 -0.320928 -2.823984 
0.659630 2.439811 -2.584751 -1.925768 -1.652440 -0.322692 -2.808762 
0.669234 2.433674 -2.577988 -1.924847 -1.652028 -0.332071 -2.830833 
0.669875 2.430617 -2.583198 -1.926127 -1.628381 -0.347606 -2.806271 
0.678950 2.427229 -2.569317 -1.923979 -1.654083 -0.336627 -2.830492 
0.666036 2.436235 -2.580619 -1.922412 -1.676888 -0.330892 -2.814732 
0.653579 2.445406 -2.586060 -1.924382 -1.678238 -0.309084 -2.829047 
0.645053 2.448739 -2.595868 -1.922946 -1.687301 -0.312511 -2.853862 
0.649332 2.448579 -2.585134 -1.923815 -1.695217 -0.295668 -2.836442 
0.634199 2.456683 -2.599924 -1.922773 -1.706769 -0.292491 -2.825467 
0.617487 2.466228 -2.614014 -1.926397 -1.684476 -0.282127 -2.832050 
0.634862 2.456359 -2.600822 -1.927201 -1.664162 -0.294993 -2.817920 
0.649573 2.450416 -2.581667 -1.926133 -1.684730 -0.284894 -2.797195 
