-0.932762 2.003360 2.034338 -1.536210 -2.958075 -0.868081 2.469947 
-0.932468 2.008375 2.032118 -1.541521 -2.942162 -0.860498 2.479109 
-0.933399 1.996545 2.029591 -1.530841 -2.956150 -0.877319 2.480965 
-0.923086 1.999819 2.031396 -1.519404 -2.939821 -0.898912 2.492845 
-0.915079 2.003331 2.040082 -1.510468 -2.949722 -0.913483 2.485368 
-0.922326 2.006740 2.033673 -1.525051 -2.936775 -0.891085 2.487445 
-0.938549 1.986623 2.016910 -1.529903 -2.938962 -0.881386 2.481691 
-0.929238 1.999365 2.025322 -1.529226 -2.928762 -0.883410 2.496844 
-0.936976 1.982481 2.011757 -1.525443 -2.925702 -0.890114 2.486490 
-0.948492 1.974495 2.004269 -1.535925 -2.930875 -0.872493 2.477997 
-0.957530 1.963866 1.995800 -1.539337 -2.937164 -0.865223 2.470431 
-0.945675 1.984822 2.005821 -1.540425 -2.917115 -0.865717 2.487330 
-0.936287 1.995688 2.019762 -1.535604 -2.929609 -0.872620 2.482552 
-0.952960 1.975907 2.008931 -1.540865 -2.951507 -0.860748 2.503736 
-0.950831 1.972053 2.002494 -1.536131 -2.933560 -0.870885 2.521331 
-0.954226 1.969327 1.998500 -1.539202 -2.930263 -0.865346 2.520074 
-0.952442 1.981878 2.006150 -1.548033 -2.931001 -0.848168 2.519927 
-0.960322 1.967976 1.991658 -1.548283 -2.918328 -0.851168 2.511540 
-0.963380 1.974130 1.991622 -1.559133 -2.911656 -0.834424 2.503772 
-0.954684 1.981251 1.994428 -1.553376 -2.896728 -0.846720 2.521065 
-0.947227 1.999563 2.009005 -1.557844 -2.904072 -0.836447 2.544278 
-0.957873 1.988228 2.002817 -1.563034 -2.917337 -0.825630 2.525737 
-0.968616 1.985272 2.000819 -1.576556 -2.930788 -0.800269 2.533333 
-0.966228 1.977292 1.996584 -1.565301 -2.926004 -0.820838 2.555175 
-0.958555 1.993472 2.002022 -1.568969 -2.904258 -0.817644 2.574029 
-0.954828 1.991414 2.005696 -1.561111 -2.917323 -0.829182 2.585563 
-0.943141 1.994984 2.005707 -1.548032 -2.894802 -0.854008 2.583083 
-0.941831 1.988983 2.007014 -1.539699 -2.908155 -0.867785 2.597648 
-0.948133 1.981356 1.998641 -1.542484 -2.902729 -0.863849 2.576586 
-0.941687 1.981246 1.998327 -1.533514 -2.893990 -0.880922 2.597709 
-0.949521 1.967059 1.993413 -1.530805 -2.911599 -0.882795 2.606957 
-0.956868 1.954904 1.982524 -1.531302 -2.905134 -0.882995 2.625843 
-0.962920 1.948770 1.984221 -1.534624 -2.929277 -0.872418 2.608934 
-0.973738 1.942017 1.983602 -1.544169 -2.953353 -0.854037 2.590793 
-0.976325 1.928952 1.968930 -1.538863 -2.930244 -0.865768 2.602710 
-0.974142 1.940380 1.969187 -1.546288 -2.910157 -0.855728 2.616987 
-0.983329 1.929287 1.962948 -1.550646 -2.920385 -0.847022 2.608693 
-0.980336 1.919071 1.964138 -1.536680 -2.939102 -0.867865 2.625421 
-0.977440 1.928634 1.965067 -1.540276 -2.921256 -0.862963 2.606192 
-0.987909 1.922894 1.964136 -1.550906 -2.939659 -0.844477 2.587629 
-0.980159 1.935987 1.969201 -1.550377 -2.924508 -0.847535 2.585164 
-0.986083 1.925412 1.967139 -1.549066 -2.941343 -0.849100 2.596888 
-0.980129 1.938090 1.979263 -1.550265 -2.954755 -0.844529 2.589632 
-0.967137 1.955891 1.985292 -1.546817 -2.927598 -0.853034 2.596022 
-0.971787 1.960284 1.978365 -1.560177 -2.903398 -0.832386 2.582703 
-0.957452 1.979075 1.996402 -1.553125 -2.912918 -0.843192 2.574044 
-0.949008 1.995697 2.006984 -1.555992 -2.905893 -0.839763 2.578450 
-0.956088 1.985160 2.000215 -1.557550 -2.911008 -0.836231 2.600315 
-0.948284 1.997683 2.002202 -1.559064 -2.884856 -0.836735 2.623984 
-0.947309 2.006489 2.000130 -1.567897 -2.859526 -0.824507 2.618060 
-0.946077 2.017498 2.010500 -1.575648 -2.872986 -0.809094 2.606553 
-0.947894 2.026235 2.009191 -1.588140 -2.854405 -0.789788 2.601133 
-0.950587 2.015059 1.996322 -1.584108 -2.835617 -0.798013 2.622909 
-0.942336 2.034178 2.008105 -1.590324 -2.827272 -0.789791 2.602184 
-0.941737 2.040160 2.008833 -1.596844 -2.815691 -0.780151 2.577634 
-0.950562 2.039847 2.006793 -1.609421 -2.821510 -0.755364 2.568484 
-0.944034 2.046211 2.014514 -1.605410 -2.827119 -0.761945 2.572208 
-0.948709 2.049633 2.009182 -1.617961 -2.805086 -0.743003 2.569795 
-0.951044 2.055221 2.008698 -1.628550 -2.795085 -0.724630 2.559484 
-0.955960 2.050506 2.002175 -1.631147 -2.789330 -0.722411 2.557380 
-0.953366 2.051709 2.006555 -1.628086 -2.797875 -0.724373 2.559166 
-0.952286 2.062750 2.011565 -1.638463 -2.791585 -0.704504 2.548425 
-0.947777 2.068948 2.020104 -1.637631 -2.802550 -0.705394 2.547910 
-0.958367 2.055780 2.011431 -1.639144 -2.813566 -0.702116 2.523987 
-0.962486 2.050565 2.012195 -1.638417 -2.833421 -0.699497 2.545448 
-0.956789 2.064324 2.021414 -1.643954 -2.832298 -0.689031 2.531858 
-0.956417 2.068856 2.028100 -1.646892 -2.850391 -0.680506 2.546344 
-0.957067 2.061252 2.028243 -1.638692 -2.866189 -0.694213 2.533050 
-0.962881 2.057379 2.023036 -1.644275 -2.861152 -0.684376 2.535151 
-0.970007 2.055076 2.020271 -1.653547 -2.867169 -0.665502 2.541306 
-0.967271 2.052302 2.023075 -1.643745 -2.882609 -0.684090 2.532680 
-0.961398 2.058889 2.023964 -1.643659 -2.860726 -0.685665 2.510147 
-0.961693 2.070592 2.024911 -1.658935 -2.836974 -0.659493 2.491069 
-0.958012 2.073214 2.029394 -1.655540 -2.844022 -0.664627 2.503660 
-0.958468 2.073603 2.025639 -1.657847 -2.828030 -0.662587 2.490841 
-0.953333 2.087895 2.031671 -1.666322 -2.812112 -0.648918 2.495067 
-0.945542 2.095906 2.041214 -1.661228 -2.823577 -0.657530 2.505418 
-0.945207 2.091429 2.045783 -1.654617 -2.849454 -0.664550 2.498071 
-0.947052 2.096032 2.047691 -1.662875 -2.849933 -0.649860 2.504580 
-0.953038 2.091716 2.047929 -1.665779 -2.872115 -0.642105 2.503085 
-0.945099 2.108383 2.057939 -1.672204 -2.862679 -0.631236 2.503781 
-0.951217 2.093860 2.042722 -1.665291 -2.844950 -0.648427 2.503147 
-0.957020 2.083653 2.030861 -1.666050 -2.826053 -0.649608 2.516205 
-0.958555 2.077510 2.030129 -1.660348 -2.839720 -0.658069 2.498798 
-0.964880 2.073738 2.026143 -1.666745 -2.840056 -0.644196 2.483783 
-0.965697 2.072637 2.028664 -1.666494 -2.853983 -0.642586 2.493091 
-0.965358 2.068093 2.029528 -1.659750 -2.867146 -0.652814 2.475402 
-0.963937 2.074937 2.027936 -1.666804 -2.843721 -0.643821 2.464590 
-0.974419 2.063618 2.021106 -1.669951 -2.858926 -0.637216 2.471125 
-0.963210 2.080752 2.039445 -1.668976 -2.879336 -0.635877 2.487140 
-0.973385 2.063985 2.023626 -1.668378 -2.865498 -0.638507 2.494254 
-0.971194 2.075145 2.024805 -1.679197 -2.840096 -0.620748 2.500572 
-0.976065 2.072690 2.020515 -1.685728 -2.833064 -0.608561 2.476445 
-0.986331 2.057745 2.010769 -1.685948 -2.842062 -0.606860 2.480541 
-0.994282 2.047645 2.007625 -1.687643 -2.864863 -0.601051 2.497948 
-0.982166 2.068409 2.024768 -1.689018 -2.872049 -0.596747 2.504750 
-0.976212 2.073420 2.024751 -1.686142 -2.850027 -0.604896 2.511193 
-0.970778 2.087066 2.036070 -1.692650 -2.857120 -0.590777 2.536749 
-0.968487 2.094766 2.045305 -1.696182 -2.875786 -0.581354 2.527393 
-0.974690 2.097342 2.045344 -1.710360 -2.879384 -0.553839 2.531428 
-0.970836 2.109098 2.050494 -1.718693 -2.866800 -0.538429 2.555083 
-0.968672 2.117516 2.058090 -1.724771 -2.877756 -0.524658 2.564497 
