-1.073904 1.733902 -1.516314 1.986050 1.991178 -0.830293 -0.813679 
-1.065713 1.749968 -1.510671 1.981618 1.976196 -0.837410 -0.815800 
-1.069050 1.743792 -1.513475 1.981366 1.975801 -0.833659 -0.836634 
-1.065310 1.750924 -1.507585 1.986340 1.995368 -0.836947 -0.850591 
-1.060624 1.749798 -1.508106 1.991831 2.018754 -0.852952 -0.857633 
-1.054455 1.762726 -1.502916 1.989155 2.010627 -0.857916 -0.848366 
-1.055443 1.757516 -1.509634 1.983021 1.988517 -0.861162 -0.836028 
-1.057562 1.749208 -1.514272 1.984393 1.994105 -0.863960 -0.846016 
-1.065779 1.751664 -1.504963 1.993486 2.018443 -0.837690 -0.839468 
-1.059244 1.747311 -1.514661 1.985057 1.995555 -0.861542 -0.842587 
-1.057994 1.750480 -1.510672 1.988364 2.009241 -0.861059 -0.846851 
-1.059697 1.750134 -1.507085 1.993991 2.028455 -0.855444 -0.866763 
-1.057390 1.758747 -1.498409 1.999511 2.049243 -0.853062 -0.865676 
-1.061283 1.738870 -1.510870 2.000312 2.054261 -0.863396 -0.872740 
-1.051953 1.755128 -1.501844 2.002329 2.063932 -0.873077 -0.889517 
-1.053499 1.746262 -1.507587 2.003039 2.068009 -0.879345 -0.901166 
-1.057627 1.752370 -1.501754 2.003255 2.063491 -0.860965 -0.896799 
-1.048662 1.756655 -1.506496 1.996818 2.043253 -0.883699 -0.911286 
-1.049343 1.763971 -1.499370 1.999154 2.049361 -0.872971 -0.917144 
-1.048511 1.766006 -1.500171 1.995833 2.035854 -0.873067 -0.928371 
-1.057875 1.740682 -1.513002 1.998767 2.049517 -0.872926 -0.944823 
-1.056515 1.750524 -1.508620 1.993431 2.029156 -0.865464 -0.948613 
-1.055642 1.754353 -1.504263 1.996001 2.038090 -0.862434 -0.927488 
-1.049196 1.760126 -1.506817 1.988961 2.015790 -0.876286 -0.909585 
-1.046823 1.763938 -1.508011 1.983919 1.997372 -0.879883 -0.932884 
-1.049321 1.749197 -1.519422 1.981646 1.991470 -0.889771 -0.911246 
-1.056900 1.724743 -1.532706 1.984064 2.002614 -0.893736 -0.914782 
-1.068793 1.705749 -1.540142 1.987792 2.010219 -0.879600 -0.930582 
-1.062725 1.713739 -1.536159 1.989274 2.015747 -0.888970 -0.937944 
-1.068134 1.705802 -1.536462 1.994125 2.033416 -0.880182 -0.953872 
-1.061215 1.707029 -1.540073 1.991032 2.027766 -0.898910 -0.934958 
-1.064411 1.707440 -1.539693 1.988415 2.015808 -0.888688 -0.916380 
-1.072193 1.699687 -1.542089 1.984676 1.999298 -0.871155 -0.913686 
-1.070641 1.708757 -1.538370 1.981457 1.985958 -0.867229 -0.906671 
-1.065020 1.696838 -1.550042 1.981763 1.994770 -0.897154 -0.925223 
-1.061120 1.700104 -1.547561 1.985380 2.010584 -0.905465 -0.933759 
-1.065645 1.689437 -1.552400 1.986575 2.014620 -0.902895 -0.912755 
-1.060031 1.687851 -1.557692 1.984390 2.011132 -0.921804 -0.934327 
-1.060138 1.704991 -1.546418 1.982684 1.999239 -0.905234 -0.951119 
-1.054854 1.699357 -1.552832 1.983021 2.006907 -0.926484 -0.931818 
-1.050835 1.705592 -1.546346 1.990078 2.032853 -0.931325 -0.934504 
-1.044588 1.696076 -1.554669 1.991842 2.047230 -0.959505 -0.951537 
-1.036352 1.708269 -1.551517 1.987235 2.035079 -0.971382 -0.960588 
-1.031505 1.725802 -1.538638 1.990324 2.044230 -0.967108 -0.969604 
-1.031369 1.715502 -1.548715 1.985573 2.031858 -0.977714 -0.957832 
-1.029739 1.729485 -1.538638 1.984209 2.026503 -0.966115 -0.958754 
-1.034199 1.728184 -1.537754 1.988729 2.036203 -0.958554 -0.934212 
-1.041799 1.723018 -1.535938 1.992677 2.043403 -0.940220 -0.949173 
-1.043409 1.729127 -1.531381 1.991416 2.036646 -0.928886 -0.933676 
-1.054964 1.707584 -1.541227 1.993818 2.041960 -0.917543 -0.912359 
-1.044323 1.723698 -1.535272 1.990830 2.036104 -0.931817 -0.895092 
-1.035966 1.730438 -1.530226 1.996366 2.060676 -0.949165 -0.917572 
-1.043886 1.722482 -1.533627 1.994847 2.051053 -0.933849 -0.895627 
-1.040804 1.728437 -1.529064 1.996958 2.057741 -0.936952 -0.908637 
-1.036603 1.724726 -1.536729 1.989567 2.038776 -0.950520 -0.899498 
-1.042911 1.733272 -1.530601 1.987411 2.022938 -0.925368 -0.900009 
-1.038849 1.733740 -1.532535 1.986310 2.021920 -0.936755 -0.894122 
-1.040706 1.726427 -1.539364 1.981824 2.007754 -0.939311 -0.914049 
-1.047766 1.725974 -1.533765 1.987712 2.021622 -0.918903 -0.920391 
-1.044051 1.741087 -1.525895 1.983304 2.005290 -0.912278 -0.898615 
-1.051446 1.736121 -1.528058 1.981380 1.993170 -0.896858 -0.915503 
-1.046725 1.752002 -1.518983 1.980823 1.989555 -0.893257 -0.932674 
-1.054910 1.741602 -1.522216 1.982314 1.991531 -0.881547 -0.945897 
-1.056195 1.746584 -1.516279 1.986266 2.002169 -0.872121 -0.969428 
-1.059548 1.741247 -1.522548 1.979556 1.976098 -0.868693 -0.972304 
-1.061996 1.736205 -1.526505 1.975003 1.959722 -0.866019 -0.956245 
-1.065620 1.716279 -1.540783 1.971828 1.952680 -0.876064 -0.944385 
-1.069469 1.711724 -1.540581 1.974502 1.960523 -0.868825 -0.918977 
-1.059019 1.725027 -1.535708 1.975284 1.968426 -0.886638 -0.907369 
-1.059583 1.741702 -1.521983 1.979398 1.975092 -0.868981 -0.918164 
-1.066276 1.723787 -1.530588 1.981066 1.981459 -0.865930 -0.904512 
-1.071985 1.719228 -1.531667 1.978286 1.968571 -0.852268 -0.896349 
-1.065484 1.719246 -1.536521 1.975076 1.964391 -0.872496 -0.893396 
-1.061904 1.723742 -1.534322 1.977010 1.972544 -0.878901 -0.883539 
-1.068451 1.705512 -1.544612 1.977110 1.972158 -0.878522 -0.877227 
-1.071583 1.698665 -1.550457 1.971149 1.950232 -0.874994 -0.894950 
-1.079755 1.691657 -1.548705 1.976727 1.965055 -0.857956 -0.893828 
-1.087413 1.682633 -1.548381 1.981164 1.977052 -0.842368 -0.896528 
-1.081867 1.685015 -1.550499 1.977454 1.969723 -0.855752 -0.873149 
-1.080688 1.694966 -1.547125 1.972634 1.948171 -0.850349 -0.856206 
-1.078699 1.692935 -1.547787 1.975713 1.961328 -0.857078 -0.873170 
-1.087563 1.679024 -1.551926 1.979994 1.971986 -0.846245 -0.874092 
-1.080251 1.685359 -1.553405 1.976440 1.962619 -0.864652 -0.868750 
-1.085654 1.679855 -1.552079 1.978958 1.971640 -0.850873 -0.890804 
-1.087161 1.679287 -1.550999 1.981917 1.979925 -0.847250 -0.872495 
-1.083355 1.683138 -1.551649 1.980019 1.974081 -0.855728 -0.895767 
-1.072653 1.699606 -1.545945 1.979456 1.978020 -0.872403 -0.907477 
-1.067572 1.696604 -1.550355 1.980506 1.987434 -0.891060 -0.930705 
-1.064780 1.692290 -1.555465 1.978999 1.985908 -0.904047 -0.913296 
-1.064610 1.686679 -1.562948 1.971554 1.963058 -0.909475 -0.908521 
-1.058314 1.688418 -1.565603 1.968272 1.960573 -0.924102 -0.894135 
-1.067764 1.664992 -1.575445 1.974522 1.977984 -0.921427 -0.881543 
-1.066154 1.672625 -1.570664 1.974417 1.976018 -0.918266 -0.901293 
-1.057865 1.685152 -1.562437 1.979544 1.999241 -0.928284 -0.900935 
-1.063551 1.681882 -1.564535 1.975705 1.980441 -0.916917 -0.878224 
-1.068252 1.691460 -1.552237 1.983212 1.998476 -0.894325 -0.889533 
-1.064033 1.685706 -1.561079 1.977120 1.983032 -0.912074 -0.885647 
-1.062437 1.673935 -1.570751 1.973380 1.978499 -0.925404 -0.879371 
-1.058842 1.690909 -1.559573 1.975016 1.980241 -0.919717 -0.897499 
-1.067343 1.681947 -1.563838 1.972976 1.965690 -0.904744 -0.921965 
-1.059130 1.696336 -1.558150 1.972448 1.967560 -0.916120 -0.922333 
-1.069232 1.684995 -1.562372 1.970464 1.955268 -0.897746 -0.908229 
