2.332786 -1.402575 -1.759108 -1.105877 0.705191 1.679803 0.239163 
2.331311 -1.384192 -1.767184 -1.096437 0.681243 1.682308 0.230857 
2.326971 -1.378830 -1.775320 -1.105061 0.691898 1.674147 0.226452 
2.331825 -1.379586 -1.774527 -1.096562 0.686984 1.684401 0.241539 
2.330146 -1.364969 -1.783711 -1.092258 0.674896 1.685478 0.264248 
2.337005 -1.363993 -1.777827 -1.075978 0.653889 1.698805 0.277962 
2.339885 -1.354060 -1.777540 -1.062768 0.628354 1.706444 0.286741 
2.339326 -1.359516 -1.768656 -1.062639 0.621226 1.703869 0.279116 
2.332448 -1.355239 -1.779892 -1.078159 0.641909 1.689545 0.259300 
2.324317 -1.361470 -1.768895 -1.089437 0.636987 1.674632 0.252876 
2.324347 -1.379710 -1.755896 -1.096120 0.649292 1.669432 0.269892 
2.320872 -1.391660 -1.744135 -1.105162 0.652465 1.657440 0.287140 
2.330783 -1.395733 -1.749059 -1.096501 0.666457 1.674868 0.288690 
2.331326 -1.382778 -1.763597 -1.092510 0.668904 1.682428 0.299244 
2.333329 -1.377206 -1.777615 -1.093911 0.686670 1.688525 0.277399 
2.326331 -1.377526 -1.766172 -1.097475 0.666090 1.674699 0.274296 
2.327734 -1.363277 -1.779323 -1.091098 0.661554 1.681693 0.296092 
2.325820 -1.346340 -1.801784 -1.095733 0.676637 1.680893 0.319924 
2.331968 -1.346673 -1.797240 -1.082759 0.661375 1.692250 0.330449 
2.334440 -1.345923 -1.796373 -1.077348 0.656142 1.697371 0.326981 
2.342930 -1.362723 -1.782389 -1.068241 0.657011 1.710000 0.304869 
2.339332 -1.379729 -1.760734 -1.074231 0.649823 1.698814 0.314549 
2.343942 -1.395517 -1.741985 -1.068502 0.641003 1.702876 0.310006 
2.343360 -1.411613 -1.720224 -1.069478 0.629673 1.697053 0.288340 
2.333804 -1.400059 -1.725028 -1.077689 0.619496 1.682424 0.290105 
2.333614 -1.404834 -1.718348 -1.078229 0.615120 1.680446 0.267403 
2.336531 -1.412041 -1.708258 -1.073295 0.607072 1.684096 0.249291 
2.337491 -1.407015 -1.709859 -1.067647 0.597496 1.687867 0.267270 
2.346701 -1.405909 -1.713515 -1.054731 0.598211 1.705052 0.277745 
2.348310 -1.399399 -1.723382 -1.051418 0.604048 1.712190 0.295953 
2.344365 -1.385631 -1.725956 -1.049809 0.583022 1.707275 0.320429 
2.334095 -1.374625 -1.726113 -1.057459 0.565150 1.690315 0.343587 
2.333818 -1.375101 -1.717770 -1.053779 0.548249 1.689726 0.362851 
2.341343 -1.380880 -1.704841 -1.039440 0.528773 1.702845 0.387501 
2.334154 -1.384507 -1.703446 -1.052501 0.536657 1.688015 0.410920 
2.341310 -1.371772 -1.720259 -1.040809 0.542099 1.706039 0.420412 
2.339698 -1.379823 -1.718592 -1.047752 0.557130 1.699893 0.443257 
2.347281 -1.384438 -1.722534 -1.042187 0.571698 1.712878 0.434313 
2.349154 -1.369060 -1.729262 -1.031503 0.550945 1.720784 0.421024 
2.341544 -1.363801 -1.730103 -1.040112 0.545855 1.707276 0.433862 
2.343712 -1.369037 -1.730257 -1.040877 0.557305 1.710359 0.458687 
2.353851 -1.379693 -1.724749 -1.029349 0.561614 1.727224 0.434355 
2.356128 -1.397564 -1.699483 -1.026202 0.547018 1.726746 0.421569 
2.367194 -1.406086 -1.700022 -1.015725 0.562069 1.745605 0.397420 
2.376829 -1.408149 -1.695779 -1.000420 0.554201 1.763008 0.377598 
2.375793 -1.420994 -1.691101 -1.010375 0.574387 1.756299 0.353708 
2.379810 -1.405618 -1.709912 -1.002160 0.578460 1.767892 0.341229 
2.365947 -1.399258 -1.714569 -1.019897 0.577701 1.744934 0.346270 
2.367236 -1.410459 -1.708554 -1.023798 0.590279 1.744117 0.366066 
2.375574 -1.424259 -1.698945 -1.016506 0.597510 1.757156 0.364174 
2.381154 -1.421716 -1.710176 -1.013122 0.614023 1.767029 0.359699 
2.380443 -1.412120 -1.721044 -1.012060 0.615658 1.768678 0.352849 
2.379942 -1.398123 -1.732311 -1.007357 0.606827 1.771624 0.328011 
2.371314 -1.388238 -1.747919 -1.021997 0.620971 1.757988 0.317455 
2.371850 -1.386932 -1.744115 -1.018128 0.611947 1.758062 0.326813 
2.371159 -1.374233 -1.755936 -1.016004 0.608907 1.761842 0.350724 
2.373161 -1.392380 -1.745582 -1.020929 0.625823 1.761720 0.349031 
2.383798 -1.404743 -1.743071 -1.014640 0.643926 1.776315 0.372467 
2.384808 -1.398131 -1.753659 -1.012314 0.650429 1.780932 0.369622 
