0.102558 0.144431 3.036706 1.687365 3.130886 0.584673 1.997929 
0.105659 0.147488 3.036949 1.680415 3.114486 0.597390 2.005258 
0.094668 0.143891 3.045847 1.689040 3.125290 0.579959 2.005039 
0.078829 0.143570 3.060114 1.689392 3.137076 0.579650 2.002273 
0.098902 0.144534 3.042581 1.688252 3.121061 0.580827 2.001522 
0.095705 0.143178 3.050817 1.690881 3.100086 0.577391 1.976726 
0.099308 0.145572 3.049275 1.684615 3.089694 0.590558 1.994675 
0.085781 0.145925 3.061696 1.683205 3.098076 0.593074 1.980677 
0.070110 0.147652 3.078131 1.678738 3.098282 0.601324 1.967833 
0.062506 0.150937 3.081506 1.670807 3.118497 0.616047 1.959045 
0.056712 0.152821 3.092894 1.666404 3.095779 0.624530 1.957236 
0.041365 0.151168 3.108884 1.669615 3.097358 0.619029 1.978492 
0.036331 0.150379 3.115742 1.673393 3.090090 0.611085 1.974034 
0.031090 0.149285 3.116286 1.674438 3.109967 0.609240 1.991897 
0.026566 0.152155 3.124183 1.667261 3.096219 0.623649 2.017116 
0.034736 0.148230 3.115455 1.676868 3.093388 0.605011 2.028129 
0.057222 0.150582 3.097869 1.671583 3.071222 0.616083 2.009654 
0.071518 0.148451 3.080463 1.677004 3.081118 0.605137 2.015868 
0.074869 0.144220 3.079383 1.687794 3.068765 0.583533 2.027415 
0.062720 0.144101 3.090218 1.687561 3.078212 0.584842 2.027593 
0.073349 0.149530 3.084655 1.675131 3.055914 0.609711 2.025435 
0.062836 0.145639 3.097364 1.684057 3.046380 0.593303 2.008911 
0.068247 0.142955 3.096431 1.691278 3.023256 0.580174 2.005762 
0.062164 0.140389 3.103195 1.697753 3.018634 0.567391 1.999771 
0.065235 0.140960 3.103777 1.697255 3.001272 0.568444 1.996826 
0.056894 0.136476 3.106967 1.708742 3.023290 0.544877 2.002430 
0.069852 0.135974 3.097079 1.709780 3.005714 0.544368 2.026562 
0.062484 0.134482 3.109467 1.714022 2.980926 0.537641 2.044684 
0.079536 0.135058 3.092989 1.714373 2.974688 0.536976 2.022412 
0.076763 0.132512 3.094185 1.720907 2.980335 0.523363 2.010070 
0.070155 0.132868 3.102661 1.718843 2.973342 0.528477 1.989450 
0.077025 0.131649 3.091557 1.720946 2.990402 0.523564 1.975676 
0.063545 0.134840 3.101535 1.711784 3.014480 0.540276 1.994385 
0.047025 0.132885 3.116082 1.716267 3.026252 0.530955 1.978666 
0.053426 0.128921 3.105277 1.726077 3.042486 0.510889 1.991165 
0.065743 0.128764 3.091356 1.726858 3.048229 0.509301 2.011940 
0.072564 0.134120 3.081331 1.712554 3.068875 0.536795 2.023124 
0.066301 0.137766 3.091394 1.703249 3.054176 0.555848 2.007795 
0.064679 0.136361 3.090686 1.707555 3.061280 0.546367 1.999412 
0.064672 0.137020 3.087797 1.705820 3.075982 0.549143 1.999843 
0.058416 0.135076 3.097079 1.710575 3.063146 0.540270 2.013531 
0.034335 0.136330 3.118121 1.706319 3.083232 0.548233 2.034136 
0.025759 0.136069 3.131164 1.706177 3.064297 0.549884 2.037765 
0.018551 0.135199 3.140650 1.708846 3.054384 0.544457 2.052103 
0.028221 0.136756 3.130761 1.705878 3.053616 0.550113 2.063970 
0.039467 0.139430 3.119597 1.698907 3.051845 0.563969 2.050537 
0.029819 0.140569 3.132487 1.695209 3.038734 0.572531 2.056987 
0.027365 0.141941 3.134909 1.692354 3.041343 0.577169 2.051752 
0.021062 0.140123 3.140994 1.695962 3.042179 0.569833 2.035276 
0.027393 0.142432 3.129968 1.691550 3.063679 0.577374 2.030517 
0.028276 0.138419 3.126460 1.701240 3.072671 0.558028 2.024712 
0.021457 0.140554 3.138744 1.696509 3.050634 0.568448 2.014462 
0.023803 0.144924 3.140438 1.685403 3.035555 0.590890 2.004196 
0.037153 0.142048 3.130511 1.692774 3.016062 0.577963 2.014009 
0.037480 0.138012 3.127399 1.702888 3.024454 0.557707 1.993953 
0.051107 0.137737 3.114771 1.704056 3.016948 0.555304 2.010075 
0.064297 0.135714 3.105689 1.708850 2.994931 0.547172 2.011867 
0.064675 0.140670 3.106669 1.698276 2.989816 0.568242 1.988660 
0.051272 0.142414 3.124846 1.695811 2.970431 0.573586 1.976981 
0.066699 0.144822 3.114414 1.691041 2.947897 0.582770 1.970229 
0.072081 0.146355 3.109382 1.686107 2.949086 0.594523 1.973309 
0.071561 0.143708 3.106447 1.691757 2.961251 0.583777 1.962461 
0.067415 0.142976 3.111993 1.693395 2.954966 0.580583 1.967906 
0.072041 0.141040 3.105206 1.696783 2.961027 0.573989 1.943242 
0.064406 0.141397 3.111967 1.696904 2.968175 0.572561 1.918881 
0.085006 0.139646 3.090140 1.701896 2.966936 0.563154 1.899956 
0.085923 0.138835 3.088986 1.705222 2.966643 0.556566 1.908393 
0.088312 0.134557 3.081170 1.714307 2.987967 0.537191 1.923964 
0.092066 0.133790 3.075170 1.715291 2.997586 0.534654 1.899809 
0.096812 0.132774 3.068740 1.717965 3.005325 0.527924 1.918543 
0.111685 0.134298 3.051467 1.714231 3.013747 0.536140 1.931086 
0.111028 0.136231 3.048859 1.707365 3.033065 0.549823 1.907640 
0.117684 0.132581 3.043183 1.716843 3.023510 0.530901 1.911812 
0.132630 0.134061 3.031490 1.715842 3.003166 0.534057 1.905160 
0.129454 0.130143 3.038017 1.726489 2.983510 0.512828 1.886362 
0.122967 0.134689 3.050292 1.714180 2.960211 0.539029 1.881328 
0.117613 0.133868 3.057544 1.718374 2.951519 0.531259 1.864934 
0.107026 0.128600 3.064766 1.731828 2.962349 0.503724 1.841441 
0.106824 0.130588 3.065568 1.725573 2.963005 0.516227 1.852620 
0.107030 0.131570 3.065638 1.720800 2.964678 0.527169 1.875294 
0.092966 0.131374 3.077386 1.722261 2.978212 0.521724 1.884227 
0.088856 0.127236 3.082694 1.734014 2.966792 0.497449 1.882689 
