2.995343 -0.576954 -2.913056 -0.964223 3.096607 -1.720208 -1.067867 
2.998013 -0.575784 -2.911722 -0.963777 3.086527 -1.721064 -1.066676 
2.999846 -0.584588 -2.921994 -0.951098 3.104465 -1.738411 -1.082087 
3.011861 -0.585737 -2.949181 -0.947874 3.124605 -1.742983 -1.059391 
3.006570 -0.577043 -2.949327 -0.961098 3.135463 -1.725318 -1.035522 
3.015126 -0.580278 -2.956620 -0.955300 3.128017 -1.733093 -1.019952 
3.029477 -0.584325 -2.973008 -0.948143 3.122134 -1.743666 -1.003433 
3.026862 -0.588813 -2.968498 -0.940892 3.122361 -1.752029 -1.013598 
3.029163 -0.587810 -2.969778 -0.941021 3.118014 -1.751127 -1.012302 
3.031110 -0.587765 -2.976324 -0.942102 3.125125 -1.750115 -1.002885 
3.033274 -0.583118 -2.978831 -0.948644 3.122922 -1.741364 -0.989890 
3.032914 -0.593715 -2.975616 -0.933625 3.120473 -1.761676 -0.978921 
3.025965 -0.589703 -2.972117 -0.939733 3.130035 -1.752354 -0.965412 
3.032419 -0.591107 -2.981874 -0.936880 3.133661 -1.757032 -0.954038 
3.026634 -0.591822 -2.963278 -0.936733 3.114459 -1.757323 -0.977584 
3.010001 -0.595989 -2.949763 -0.933252 3.134490 -1.761873 -0.965111 
3.012632 -0.590984 -2.947130 -0.940037 3.120760 -1.753187 -0.965934 
3.029610 -0.587987 -2.966028 -0.941896 3.109861 -1.750216 -0.972471 
3.042705 -0.590441 -2.979621 -0.937128 3.102531 -1.757304 -0.966390 
3.052664 -0.596924 -2.990586 -0.926755 3.099671 -1.770812 -0.980655 
3.047213 -0.589282 -2.990279 -0.937207 3.109362 -1.756179 -0.984187 
3.044446 -0.592677 -2.975865 -0.933559 3.090633 -1.762628 -0.973878 
3.059874 -0.587589 -2.988876 -0.940173 3.070132 -1.753521 -0.979515 
3.052057 -0.594221 -2.985550 -0.930609 3.090065 -1.766511 -0.995518 
3.049917 -0.588708 -2.970855 -0.939560 3.066234 -1.755417 -1.013197 
