-0.973058 2.172837 2.233359 -1.991631 1.059671 -0.319170 0.924575 
-0.978887 2.160681 2.232938 -1.992424 1.075840 -0.337893 0.937740 
-0.973960 2.160892 2.243453 -1.995883 1.059545 -0.360452 0.954951 
-0.966145 2.174387 2.250292 -1.993033 1.078552 -0.349950 0.964084 
-0.962333 2.182146 2.250098 -1.993785 1.061325 -0.338616 0.944194 
-0.963577 2.175021 2.255292 -1.994589 1.069342 -0.361528 0.936933 
-0.972888 2.161339 2.245543 -1.997498 1.053795 -0.367581 0.918605 
-0.975415 2.154387 2.247635 -1.997690 1.064589 -0.382922 0.913173 
-0.972367 2.162122 2.246550 -1.996584 1.056130 -0.367389 0.896115 
-0.962413 2.180555 2.253786 -1.993494 1.073113 -0.348876 0.895968 
-0.950449 2.193264 2.270909 -1.992779 1.091156 -0.358740 0.884613 
-0.959955 2.186124 2.253353 -1.993379 1.069843 -0.338018 0.868060 
-0.968859 2.172231 2.246505 -1.993023 1.077765 -0.347317 0.879555 
-0.966507 2.169835 2.253279 -1.995899 1.066843 -0.367144 0.865917 
-0.967728 2.166011 2.252940 -1.996979 1.062896 -0.374144 0.887014 
-0.977037 2.153101 2.244760 -1.998261 1.061898 -0.381028 0.889943 
-0.965193 2.169936 2.255393 -1.999243 1.044789 -0.375288 0.867879 
-0.977207 2.153550 2.241413 -1.997327 1.052504 -0.372626 0.845978 
-0.978858 2.149300 2.242865 -1.996463 1.068943 -0.379511 0.838568 
-0.968924 2.162618 2.253988 -1.997732 1.061924 -0.381791 0.816190 
-0.981072 2.151689 2.236406 -1.995465 1.072060 -0.362895 0.811804 
-0.993201 2.138481 2.221615 -1.992532 1.088421 -0.352763 0.812627 
-0.988193 2.142898 2.229709 -1.990134 1.110881 -0.357169 0.813823 
-0.986494 2.139513 2.236940 -1.990201 1.120465 -0.376379 0.807991 
-0.981321 2.145684 2.244872 -1.989154 1.137277 -0.381677 0.822363 
-0.984924 2.145284 2.237736 -1.984829 1.158913 -0.364018 0.841599 
-0.977058 2.152305 2.249957 -1.987208 1.145307 -0.378766 0.850086 
-0.976366 2.156490 2.248448 -1.984984 1.158833 -0.367317 0.848957 
-0.978341 2.158699 2.241547 -1.983781 1.161118 -0.349338 0.856241 
-0.976041 2.157308 2.248944 -1.985110 1.161439 -0.367564 0.870492 
-0.976933 2.153983 2.250600 -1.985717 1.161469 -0.376188 0.894870 
-0.969207 2.162284 2.260651 -1.987115 1.154429 -0.382321 0.918886 
-0.977551 2.155339 2.247519 -1.984738 1.166133 -0.367356 0.922537 
-0.972004 2.161981 2.255452 -1.984042 1.172477 -0.371986 0.926589 
-0.979103 2.150392 2.251439 -1.983869 1.183424 -0.383331 0.915463 
-0.980059 2.151339 2.247891 -1.979800 1.207017 -0.370686 0.892215 
