2.841625 -1.865653 2.714569 0.721359 2.961270 2.042289 -3.077435 
2.853807 -1.865414 2.731518 0.712246 2.963996 2.053144 -3.065962 
2.850591 -1.864997 2.723176 0.712686 2.970386 2.051334 -3.061802 
2.864097 -1.871547 2.751724 0.713054 2.963655 2.051879 -3.058232 
2.851978 -1.870376 2.737200 0.720648 2.954087 2.043547 -3.076152 
2.846276 -1.869449 2.730064 0.723989 2.948185 2.039874 -3.075179 
2.846290 -1.867714 2.717151 0.720330 2.969623 2.041711 -3.095135 
2.835833 -1.860391 2.698104 0.719345 2.967546 2.043971 -3.096041 
2.838057 -1.859673 2.700496 0.716090 2.969208 2.047792 -3.115829 
2.841210 -1.849080 2.695669 0.700278 2.973278 2.066568 -3.116235 
2.827095 -1.845076 2.680261 0.706528 2.956911 2.060273 -3.127885 
2.819063 -1.833560 2.672741 0.700747 2.934187 2.069813 -3.132643 
2.822380 -1.839647 2.691475 0.707050 2.918912 2.063843 -3.137022 
2.817281 -1.829666 2.682184 0.699316 2.908828 2.072197 -3.121971 
2.812089 -1.835247 2.681283 0.711094 2.903414 2.060416 -3.131581 
2.808847 -1.832014 2.680263 0.711154 2.892737 2.062342 -3.116909 
2.815477 -1.842322 2.695060 0.717511 2.898424 2.053653 -3.094418 
2.817136 -1.848474 2.690993 0.721649 2.918080 2.045998 -3.069086 
2.809234 -1.849987 2.670793 0.727405 2.935937 2.036360 -3.081666 
2.808236 -1.839556 2.657894 0.716134 2.940548 2.050805 -3.099485 
2.790517 -1.829180 2.633326 0.719394 2.923341 2.048804 -3.084613 
2.780578 -1.830559 2.627389 0.730502 2.911623 2.036103 -3.083549 
2.778539 -1.822699 2.618647 0.723137 2.911082 2.044962 -3.074013 
2.769963 -1.821054 2.615403 0.730576 2.892613 2.038067 -3.086874 
2.767233 -1.830210 2.618426 0.743565 2.893054 2.022737 -3.090836 
2.764579 -1.829155 2.613593 0.743976 2.894344 2.021281 -3.074781 
2.770977 -1.838795 2.631567 0.750409 2.892717 2.013912 -3.076908 
2.769701 -1.830522 2.619462 0.740835 2.899390 2.024569 -3.097374 
2.782186 -1.836747 2.640099 0.737096 2.902344 2.028528 -3.102266 
2.799209 -1.844925 2.657021 0.730261 2.926796 2.034038 -3.078342 
2.802998 -1.844481 2.661855 0.727031 2.927004 2.038447 -3.088235 
2.802109 -1.845559 2.670774 0.730847 2.910456 2.035970 -3.092882 
