0.697411 0.579488 -1.368782 -1.606992 1.415890 1.392937 2.289905 
0.680530 0.570421 -1.344839 -1.603124 1.411548 1.395314 2.286645 
0.674660 0.572364 -1.343588 -1.610106 1.433704 1.404428 2.261954 
0.678194 0.586278 -1.361432 -1.608885 1.447272 1.421390 2.238255 
0.685290 0.577389 -1.359946 -1.626111 1.461945 1.402434 2.218863 
0.686359 0.570624 -1.354806 -1.634321 1.467256 1.391699 2.196669 
0.692006 0.567673 -1.357070 -1.641958 1.473142 1.381828 2.174935 
0.687394 0.572297 -1.356626 -1.627264 1.454868 1.393128 2.151354 
0.687026 0.581937 -1.364676 -1.613780 1.441644 1.407280 2.172734 
0.690015 0.578891 -1.364086 -1.617432 1.442150 1.400084 2.181796 
0.678804 0.575875 -1.350610 -1.606889 1.427639 1.405774 2.166865 
0.694956 0.581451 -1.368705 -1.605778 1.418298 1.397299 2.151317 
0.702041 0.578206 -1.370779 -1.606440 1.408953 1.386173 2.158744 
0.705860 0.588888 -1.383386 -1.599619 1.407100 1.396314 2.146630 
0.707658 0.584959 -1.383483 -1.614308 1.428625 1.390028 2.124551 
0.704230 0.568718 -1.364344 -1.616714 1.413965 1.370723 2.099893 
0.701356 0.578763 -1.373655 -1.620300 1.436565 1.387889 2.111621 
0.708846 0.578144 -1.378260 -1.618930 1.426382 1.381789 2.126871 
0.710450 0.565323 -1.365887 -1.620514 1.410866 1.360511 2.116175 
0.712050 0.566218 -1.367048 -1.614106 1.398103 1.359787 2.093951 
0.706278 0.569620 -1.366430 -1.615742 1.411603 1.370059 2.086717 
0.699072 0.568009 -1.359055 -1.613124 1.411037 1.374715 2.089916 
0.695321 0.570303 -1.359775 -1.621845 1.434651 1.381356 2.089077 
0.704195 0.572630 -1.370993 -1.632815 1.451411 1.376880 2.083590 
0.702309 0.563165 -1.359522 -1.634722 1.443735 1.364186 2.062273 
0.696361 0.570496 -1.361529 -1.626921 1.443776 1.380741 2.086180 
0.687410 0.562885 -1.347644 -1.634786 1.456903 1.378748 2.076180 
0.693411 0.559498 -1.351134 -1.647876 1.472622 1.369704 2.086546 
0.699210 0.550237 -1.346082 -1.645119 1.450455 1.350480 2.107329 
0.697720 0.550550 -1.344842 -1.648870 1.459493 1.350717 2.123334 
0.698338 0.546174 -1.339431 -1.642352 1.439304 1.342975 2.134863 
0.716960 0.549597 -1.358383 -1.649067 1.441343 1.330524 2.135839 
0.706526 0.543635 -1.343861 -1.645722 1.435969 1.331725 2.154679 
0.699275 0.550955 -1.344587 -1.635877 1.432772 1.349771 2.149352 
0.688796 0.548861 -1.333136 -1.627945 1.424013 1.357300 2.150492 
0.700265 0.548747 -1.340410 -1.618969 1.394510 1.345901 2.149107 
0.690988 0.537676 -1.321808 -1.620728 1.390305 1.337860 2.150135 
0.673126 0.530404 -1.300273 -1.622411 1.398289 1.342525 2.156377 
0.684616 0.529754 -1.310564 -1.634112 1.411307 1.330892 2.174888 
0.686429 0.527718 -1.309965 -1.636111 1.410450 1.326167 2.183664 
0.674338 0.526211 -1.299560 -1.641498 1.427753 1.334985 2.181791 
0.676255 0.534456 -1.309140 -1.635879 1.428697 1.346534 2.196108 
0.683599 0.533350 -1.313984 -1.638683 1.428081 1.337438 2.195534 
0.675148 0.542155 -1.315192 -1.630554 1.429840 1.358548 2.203883 
0.685026 0.540683 -1.321942 -1.630389 1.419454 1.347265 2.211564 
0.690374 0.537231 -1.323863 -1.636596 1.423786 1.336233 2.202375 
0.697466 0.531677 -1.324730 -1.649520 1.434592 1.321834 2.208819 
0.706373 0.528761 -1.330133 -1.659360 1.443481 1.309944 2.227020 
0.715207 0.528976 -1.338776 -1.668590 1.455219 1.304017 2.201892 
0.701180 0.527467 -1.324975 -1.659710 1.447050 1.313042 2.221336 
0.703270 0.526454 -1.324149 -1.650625 1.425063 1.308901 2.210621 
0.701760 0.535750 -1.332119 -1.642240 1.421983 1.326559 2.199826 
0.695994 0.546101 -1.335163 -1.625424 1.407027 1.345618 2.178042 
0.700332 0.546014 -1.337529 -1.620360 1.393070 1.340936 2.196812 
0.687005 0.543287 -1.323642 -1.615013 1.390075 1.349910 2.174687 
0.691262 0.554095 -1.339723 -1.620110 1.411876 1.362979 2.185768 
0.689708 0.559866 -1.342438 -1.608930 1.398536 1.371192 2.210230 
0.692013 0.568608 -1.352597 -1.605215 1.402387 1.381986 2.190062 
0.694332 0.566976 -1.351876 -1.600380 1.388530 1.377409 2.172982 
0.695910 0.567339 -1.352832 -1.596222 1.379413 1.376574 2.168225 
0.698540 0.566757 -1.354715 -1.596292 1.376948 1.373848 2.150394 
0.689195 0.553324 -1.334532 -1.606977 1.386883 1.362681 2.155650 
0.684011 0.554883 -1.331900 -1.605576 1.391093 1.369933 2.160103 
0.685738 0.550828 -1.330007 -1.612163 1.396736 1.362492 2.136156 
0.679906 0.560343 -1.332018 -1.591814 1.375615 1.383439 2.124426 
0.686636 0.562270 -1.340840 -1.599484 1.386657 1.378456 2.107192 
0.682684 0.554004 -1.330898 -1.612254 1.403830 1.369283 2.116770 
0.683899 0.543299 -1.323401 -1.629103 1.421270 1.351998 2.119148 
0.689780 0.549156 -1.334552 -1.632262 1.431082 1.355778 2.139277 
0.690662 0.550304 -1.337170 -1.636419 1.440540 1.356662 2.159326 
0.682323 0.543687 -1.323089 -1.633883 1.432846 1.353977 2.164429 
0.668511 0.544106 -1.311499 -1.632187 1.441282 1.364910 2.174374 
0.657878 0.550953 -1.309603 -1.623290 1.442861 1.387239 2.168561 
0.663344 0.552542 -1.316397 -1.620811 1.435824 1.386656 2.168860 
0.670508 0.547082 -1.318235 -1.638961 1.457739 1.371461 2.149421 
0.670007 0.551690 -1.321447 -1.629437 1.447094 1.378909 2.171039 
0.669438 0.562081 -1.330239 -1.617051 1.436997 1.394430 2.162683 
0.684567 0.558908 -1.339670 -1.625665 1.435898 1.375125 2.153805 
0.679592 0.567525 -1.343334 -1.622944 1.446460 1.391048 2.144839 
0.689418 0.560224 -1.345755 -1.631211 1.444327 1.372068 2.136030 
0.691516 0.565564 -1.354233 -1.640785 1.468373 1.378021 2.141508 
0.703340 0.558097 -1.356896 -1.646439 1.459835 1.356875 2.131256 
0.716508 0.559304 -1.368496 -1.649519 1.456311 1.345893 2.148927 
0.708037 0.561141 -1.361960 -1.635902 1.439009 1.356347 2.145769 
0.700555 0.563966 -1.358828 -1.634978 1.447611 1.367229 2.143335 
0.699719 0.571747 -1.363785 -1.616199 1.421356 1.378976 2.141425 
0.690213 0.575836 -1.360640 -1.612922 1.428513 1.394454 2.126249 
0.692730 0.577096 -1.364730 -1.622336 1.446482 1.393647 2.119644 
0.688457 0.587032 -1.369740 -1.606603 1.433706 1.412312 2.095684 
