-1.139974 1.800048 1.876649 -2.083671 -0.195601 -0.469939 0.497539 
-1.133339 1.816567 1.885835 -2.084555 -0.185524 -0.472504 0.478075 
-1.132535 1.811725 1.884121 -2.088798 -0.181926 -0.490016 0.462654 
-1.128188 1.817931 1.888700 -2.091598 -0.172261 -0.501775 0.448886 
-1.126721 1.818699 1.889628 -2.092590 -0.171742 -0.505622 0.445158 
-1.124311 1.837491 1.898241 -2.087368 -0.172851 -0.481524 0.455394 
-1.119386 1.841176 1.896898 -2.090436 -0.191147 -0.498765 0.461514 
-1.120371 1.832774 1.888014 -2.091996 -0.216133 -0.510904 0.440048 
-1.114969 1.838546 1.888329 -2.094482 -0.230269 -0.524999 0.435099 
-1.121911 1.819709 1.880570 -2.095372 -0.221528 -0.526562 0.435630 
-1.120496 1.827770 1.886164 -2.093332 -0.213849 -0.517824 0.439115 
-1.120022 1.838392 1.887159 -2.089660 -0.236214 -0.502090 0.452589 
-1.119510 1.833332 1.882061 -2.092147 -0.248903 -0.515419 0.457202 
-1.122040 1.823721 1.874334 -2.092938 -0.264818 -0.521622 0.438964 
-1.118694 1.836298 1.879949 -2.090818 -0.267648 -0.513440 0.416004 
-1.115162 1.833391 1.873597 -2.092819 -0.292148 -0.532875 0.427617 
-1.108384 1.838828 1.876173 -2.096416 -0.296010 -0.552372 0.408229 
-1.104867 1.853687 1.884949 -2.095630 -0.287115 -0.544202 0.404088 
-1.102708 1.869758 1.891927 -2.091702 -0.295356 -0.526384 0.409893 
-1.099831 1.872147 1.895989 -2.094129 -0.280245 -0.533359 0.428352 
-1.090225 1.888156 1.905921 -2.095320 -0.276685 -0.541723 0.438500 
-1.100234 1.875077 1.900702 -2.093274 -0.264588 -0.525121 0.415609 
-1.092178 1.885801 1.907471 -2.097410 -0.257160 -0.543082 0.424115 
-1.092657 1.882815 1.903201 -2.097482 -0.270742 -0.546783 0.441213 
-1.097175 1.884651 1.904605 -2.092624 -0.268985 -0.522326 0.452961 
-1.090528 1.890357 1.908622 -2.096481 -0.263825 -0.541863 0.452864 
-1.096671 1.868846 1.893594 -2.098053 -0.282078 -0.553993 0.443233 
-1.103393 1.847451 1.881974 -2.099453 -0.283094 -0.562628 0.466375 
-1.099077 1.864001 1.892558 -2.097738 -0.273604 -0.551216 0.482112 
-1.101842 1.866221 1.894084 -2.093692 -0.268449 -0.532162 0.487479 
-1.098024 1.875036 1.904144 -2.097505 -0.243505 -0.539320 0.503905 
-1.093187 1.887557 1.913433 -2.096591 -0.232792 -0.534343 0.522289 
-1.089547 1.895849 1.919858 -2.096486 -0.224240 -0.533180 0.521800 
-1.091618 1.901855 1.925491 -2.092296 -0.210319 -0.510096 0.507442 
-1.097369 1.889298 1.914231 -2.091443 -0.232439 -0.510439 0.523026 
-1.100292 1.889475 1.915537 -2.088360 -0.224165 -0.496244 0.530897 
-1.097010 1.895979 1.918871 -2.090085 -0.223314 -0.500457 0.542259 
-1.087234 1.914674 1.928936 -2.090833 -0.228832 -0.504116 0.530356 
-1.081153 1.919887 1.933974 -2.094694 -0.219080 -0.522785 0.532329 
-1.079232 1.921441 1.937972 -2.095887 -0.204624 -0.527291 0.540917 
-1.072384 1.927746 1.937472 -2.097916 -0.228218 -0.543462 0.553074 
-1.080616 1.920689 1.929565 -2.093521 -0.245508 -0.523045 0.559807 
-1.075074 1.930087 1.935426 -2.094187 -0.246757 -0.527850 0.574173 
-1.067168 1.943140 1.940159 -2.095431 -0.259308 -0.535673 0.572312 
-1.072045 1.928667 1.935671 -2.098395 -0.239351 -0.545536 0.587899 
-1.065795 1.931567 1.938718 -2.103872 -0.234188 -0.570036 0.591367 
-1.058318 1.934941 1.938507 -2.106854 -0.250652 -0.590715 0.599809 
-1.064126 1.917238 1.927996 -2.107908 -0.252547 -0.600163 0.594809 
-1.062957 1.909913 1.925087 -2.110699 -0.250527 -0.617007 0.583805 
-1.067641 1.911347 1.920616 -2.105564 -0.271079 -0.594728 0.604611 
-1.070207 1.911125 1.918610 -2.103865 -0.277753 -0.585407 0.613658 
-1.066480 1.909988 1.914580 -2.105532 -0.296354 -0.602301 0.606764 
-1.055448 1.921804 1.920306 -2.109026 -0.303145 -0.624231 0.596118 
-1.066319 1.906213 1.907269 -2.105647 -0.318908 -0.610327 0.582200 
-1.070902 1.904886 1.911651 -2.103787 -0.295604 -0.593275 0.572864 
-1.071620 1.910092 1.911514 -2.101515 -0.308366 -0.582185 0.550375 
-1.077516 1.894891 1.907163 -2.103446 -0.288912 -0.586353 0.548854 
-1.085885 1.876262 1.893606 -2.102651 -0.301781 -0.585767 0.549965 
-1.083483 1.876519 1.888566 -2.104511 -0.323204 -0.598704 0.537534 
-1.079692 1.887963 1.894633 -2.102167 -0.327485 -0.590929 0.525768 
-1.084986 1.875969 1.890396 -2.102618 -0.316591 -0.589954 0.535097 
-1.081595 1.895340 1.901368 -2.098527 -0.317365 -0.567810 0.529639 
-1.083680 1.896803 1.904967 -2.097150 -0.303606 -0.556257 0.550164 
-1.096644 1.876773 1.893182 -2.093675 -0.308038 -0.538130 0.563809 
-1.091148 1.883549 1.895132 -2.095936 -0.318346 -0.550452 0.555168 
-1.095761 1.881751 1.894902 -2.092696 -0.312926 -0.533900 0.536757 
-1.098433 1.874488 1.886556 -2.091863 -0.333611 -0.536098 0.557411 
-1.095176 1.873785 1.881123 -2.093200 -0.357936 -0.551552 0.540408 
-1.101296 1.867129 1.880677 -2.089767 -0.346608 -0.533285 0.555545 
-1.094083 1.875027 1.885943 -2.094491 -0.337510 -0.552858 0.558029 
-1.093554 1.874821 1.889926 -2.096361 -0.316675 -0.555615 0.555150 
-1.088240 1.879689 1.891517 -2.098443 -0.320544 -0.569100 0.567367 
-1.085869 1.873587 1.887405 -2.102052 -0.324911 -0.590377 0.552474 
-1.076596 1.887374 1.899754 -2.105862 -0.303533 -0.603928 0.564862 
-1.086898 1.865533 1.889685 -2.106182 -0.295629 -0.600777 0.561017 
-1.092676 1.852814 1.885571 -2.106472 -0.280007 -0.599991 0.562903 
-1.092783 1.846345 1.881703 -2.106749 -0.284249 -0.607568 0.575535 
-1.083619 1.860339 1.889135 -2.109970 -0.284414 -0.622413 0.576284 
-1.084849 1.869582 1.896417 -2.107913 -0.272512 -0.604056 0.592606 
-1.077852 1.884410 1.901030 -2.107050 -0.288998 -0.605272 0.611052 
-1.078029 1.874299 1.897288 -2.110953 -0.280935 -0.623075 0.617791 
-1.077328 1.871009 1.894749 -2.111480 -0.284919 -0.630099 0.623009 
