2.786718 -1.874195 -0.023800 -1.116461 -1.249043 1.978238 1.346675 
2.775443 -1.869931 -0.041016 -1.127630 -1.260908 1.973243 1.361175 
2.772348 -1.882670 -0.043268 -1.137366 -1.244358 1.951131 1.367642 
2.767588 -1.874276 -0.050287 -1.142131 -1.263950 1.959149 1.374484 
2.754168 -1.862924 -0.074253 -1.144698 -1.272362 1.961974 1.384751 
2.744978 -1.859475 -0.089853 -1.148330 -1.270338 1.957709 1.368550 
2.736863 -1.857099 -0.101136 -1.160680 -1.284002 1.951356 1.388142 
2.747104 -1.858285 -0.080452 -1.167060 -1.307971 1.960406 1.372657 
2.739917 -1.854862 -0.091534 -1.175857 -1.317705 1.957260 1.373915 
2.748307 -1.856982 -0.075398 -1.180622 -1.334149 1.963525 1.389287 
2.757315 -1.856380 -0.062470 -1.169575 -1.330903 1.974162 1.378064 
2.762397 -1.849408 -0.055642 -1.164640 -1.344289 1.989826 1.375709 
2.767571 -1.856606 -0.041789 -1.179244 -1.359870 1.984731 1.353268 
2.772989 -1.862348 -0.030245 -1.186402 -1.365546 1.980654 1.372515 
2.768491 -1.855804 -0.038837 -1.185417 -1.372110 1.986652 1.372974 
2.773211 -1.856435 -0.032699 -1.174738 -1.361794 1.991005 1.352867 
2.775932 -1.853702 -0.033629 -1.153411 -1.337493 1.997721 1.356423 
2.782456 -1.857731 -0.025948 -1.136663 -1.311309 1.998516 1.378766 
2.781483 -1.866930 -0.025854 -1.141109 -1.296582 1.984113 1.401221 
2.778525 -1.869228 -0.025455 -1.159075 -1.318050 1.977698 1.398463 
2.781721 -1.875661 -0.016901 -1.166011 -1.320624 1.971265 1.408003 
2.781395 -1.871619 -0.021158 -1.152881 -1.307978 1.976445 1.395171 
2.788443 -1.874836 -0.006731 -1.158850 -1.320577 1.979319 1.408846 
2.799784 -1.878976 0.015041 -1.161688 -1.332062 1.984674 1.388407 
2.804353 -1.880218 0.022938 -1.160929 -1.333381 1.986717 1.381677 
2.796464 -1.874880 0.011201 -1.170689 -1.350064 1.986773 1.403157 
2.799153 -1.865512 0.010601 -1.155394 -1.349100 2.003802 1.426179 
2.804854 -1.866363 0.021169 -1.157439 -1.358410 2.007718 1.440387 
2.806438 -1.867859 0.021553 -1.145132 -1.337902 2.006792 1.444829 
2.807688 -1.857447 0.022335 -1.143510 -1.359056 2.023995 1.461185 
2.810419 -1.859833 0.028508 -1.144586 -1.359766 2.022995 1.461252 
2.817709 -1.868716 0.044739 -1.155329 -1.366956 2.016243 1.457183 
2.808204 -1.862738 0.029060 -1.167124 -1.385638 2.016513 1.460420 
2.808612 -1.862186 0.031461 -1.178282 -1.404340 2.017686 1.444666 
2.799020 -1.860646 0.015773 -1.185534 -1.406118 2.010571 1.428528 
2.793710 -1.849369 0.002212 -1.176575 -1.408339 2.022115 1.418479 
2.788172 -1.840218 -0.010628 -1.174176 -1.415392 2.029901 1.395085 
2.796062 -1.841542 0.002077 -1.166117 -1.411818 2.036180 1.413646 
2.794233 -1.844241 0.001153 -1.174886 -1.416377 2.029725 1.403592 
2.803602 -1.834072 0.012965 -1.164122 -1.433597 2.053321 1.378743 
2.798570 -1.833064 0.004723 -1.169736 -1.437309 2.049733 1.381485 
2.798239 -1.823966 0.001177 -1.169574 -1.455827 2.062898 1.366526 
2.799833 -1.831784 0.006772 -1.169330 -1.441746 2.053414 1.388357 
2.794890 -1.834378 0.000661 -1.179753 -1.445989 2.044715 1.404325 
2.795925 -1.821360 -0.003693 -1.171825 -1.460361 2.064845 1.392445 
2.787777 -1.819376 -0.019987 -1.165993 -1.443714 2.059523 1.373574 
2.789698 -1.828425 -0.011598 -1.177790 -1.446158 2.049222 1.353423 
2.799445 -1.836481 0.009416 -1.186562 -1.457091 2.046890 1.369253 
2.796632 -1.835796 0.004191 -1.181717 -1.447204 2.044392 1.356516 
