-0.325015 0.873367 0.507981 -1.853693 -0.217187 -2.135432 -0.253962 
-0.327689 0.880220 0.507359 -1.845185 -0.235744 -2.143239 -0.249731 
-0.325822 0.875789 0.492969 -1.846853 -0.246571 -2.140846 -0.239558 
-0.338117 0.884313 0.507123 -1.842750 -0.271875 -2.140392 -0.231345 
-0.352152 0.889159 0.530895 -1.845546 -0.279379 -2.134920 -0.226259 
-0.359172 0.885851 0.527291 -1.850156 -0.299306 -2.124701 -0.226177 
-0.350941 0.885054 0.514792 -1.846094 -0.296575 -2.130769 -0.233418 
-0.361387 0.886781 0.538367 -1.852570 -0.288578 -2.124425 -0.232527 
-0.354518 0.886794 0.516128 -1.844753 -0.308132 -2.129916 -0.216332 
-0.363061 0.888287 0.530253 -1.848997 -0.309619 -2.124501 -0.223408 
-0.356249 0.898195 0.538522 -1.837068 -0.293036 -2.143932 -0.218431 
-0.355171 0.907545 0.553004 -1.828569 -0.281914 -2.156721 -0.200007 
-0.352306 0.902406 0.534168 -1.829294 -0.296551 -2.152875 -0.197364 
-0.342202 0.903679 0.513145 -1.819237 -0.305072 -2.164027 -0.194544 
-0.355460 0.905636 0.529796 -1.823844 -0.318562 -2.154148 -0.189087 
-0.340457 0.899605 0.509812 -1.823033 -0.298846 -2.158751 -0.199980 
-0.338033 0.911014 0.513897 -1.807453 -0.305174 -2.175693 -0.175323 
-0.338138 0.917848 0.521904 -1.800173 -0.304417 -2.185576 -0.175245 
-0.328856 0.919745 0.506525 -1.789217 -0.306862 -2.196265 -0.187645 
-0.317856 0.917264 0.482503 -1.784458 -0.309954 -2.201102 -0.199555 
-0.323180 0.913575 0.490092 -1.793665 -0.306837 -2.191760 -0.186195 
-0.312491 0.917593 0.485582 -1.784473 -0.290697 -2.206337 -0.180408 
-0.323926 0.922598 0.502757 -1.784758 -0.302705 -2.202869 -0.193749 
-0.320086 0.914244 0.485924 -1.790975 -0.305596 -2.195705 -0.173556 
-0.311814 0.906042 0.466516 -1.795761 -0.299491 -2.191787 -0.172614 
-0.299760 0.905284 0.439083 -1.786708 -0.307051 -2.200147 -0.172018 
-0.309737 0.905417 0.444565 -1.789348 -0.329270 -2.192211 -0.160495 
-0.315951 0.897632 0.458263 -1.806874 -0.312005 -2.176478 -0.136953 
-0.310210 0.890834 0.450266 -1.811846 -0.296989 -2.171862 -0.141347 
-0.306234 0.901237 0.442586 -1.794421 -0.315741 -2.188734 -0.123371 
-0.314699 0.909759 0.459586 -1.788348 -0.326233 -2.193633 -0.128326 
-0.310393 0.914437 0.460030 -1.780971 -0.320101 -2.203156 -0.132587 
-0.316800 0.904507 0.453761 -1.794574 -0.333403 -2.185168 -0.136993 
-0.310415 0.893279 0.445727 -1.807730 -0.310070 -2.175295 -0.161294 
-0.307614 0.880535 0.436491 -1.822947 -0.298300 -2.159852 -0.160862 
-0.301181 0.881366 0.432414 -1.819537 -0.286987 -2.165501 -0.173812 
-0.303327 0.879490 0.425816 -1.820591 -0.301178 -2.160847 -0.186778 
-0.290606 0.879558 0.410857 -1.814929 -0.288284 -2.170468 -0.183356 
-0.308461 0.883714 0.433123 -1.818049 -0.308268 -2.163795 -0.177334 
-0.305528 0.895718 0.434915 -1.799370 -0.317211 -2.181896 -0.196398 
-0.301218 0.892916 0.438539 -1.804924 -0.294504 -2.181071 -0.179270 
-0.290032 0.887610 0.411525 -1.803790 -0.298896 -2.181103 -0.202148 
-0.295420 0.884605 0.421723 -1.811404 -0.292331 -2.174090 -0.183392 
-0.289270 0.887872 0.402257 -1.799767 -0.311892 -2.183555 -0.161727 
-0.294333 0.893767 0.423786 -1.798142 -0.299156 -2.188070 -0.163496 
-0.286179 0.898367 0.407948 -1.785606 -0.307896 -2.200752 -0.169688 
-0.291660 0.889545 0.420752 -1.803564 -0.288352 -2.184754 -0.181439 
-0.288109 0.887939 0.402333 -1.800422 -0.307690 -2.184500 -0.173057 
-0.278921 0.877761 0.388764 -1.810572 -0.288678 -2.176415 -0.148854 
-0.287537 0.888805 0.410040 -1.802123 -0.295981 -2.185795 -0.150277 
-0.277584 0.893506 0.396349 -1.789450 -0.294238 -2.200894 -0.156130 
-0.274165 0.896792 0.393149 -1.782304 -0.293787 -2.207745 -0.142933 
-0.265952 0.894692 0.375511 -1.778453 -0.293727 -2.210013 -0.134581 
-0.261285 0.904356 0.370164 -1.761696 -0.301470 -2.226472 -0.155029 
-0.258582 0.902581 0.351973 -1.759040 -0.322759 -2.227065 -0.154348 
-0.266122 0.906417 0.377318 -1.762459 -0.309715 -2.227539 -0.175552 
-0.264729 0.915369 0.388101 -1.750321 -0.301699 -2.240821 -0.156194 
-0.279244 0.916434 0.404953 -1.755375 -0.320812 -2.230905 -0.177855 
-0.273877 0.918031 0.404496 -1.752152 -0.308209 -2.236287 -0.194008 
-0.274260 0.906526 0.401247 -1.769261 -0.296680 -2.220399 -0.197065 
-0.288065 0.913980 0.424185 -1.766100 -0.312249 -2.220849 -0.180224 
-0.292227 0.905226 0.411664 -1.776267 -0.331203 -2.205812 -0.172354 
-0.282315 0.901606 0.387427 -1.771920 -0.335061 -2.208777 -0.188486 
-0.271540 0.896817 0.361490 -1.771863 -0.338477 -2.208927 -0.183674 
-0.266254 0.888518 0.340563 -1.778019 -0.345735 -2.201070 -0.205221 
-0.266186 0.894679 0.356355 -1.773465 -0.328191 -2.210490 -0.180994 
-0.265214 0.901579 0.363056 -1.763845 -0.325673 -2.222263 -0.164097 
-0.275872 0.906411 0.375040 -1.761303 -0.343892 -2.220051 -0.166902 
-0.268914 0.905242 0.358940 -1.757319 -0.347560 -2.222797 -0.156734 
-0.274480 0.908692 0.363689 -1.753345 -0.362372 -2.223460 -0.153851 
-0.273397 0.903720 0.358163 -1.759639 -0.360062 -2.217499 -0.153274 
-0.267458 0.913245 0.369247 -1.747726 -0.337657 -2.235430 -0.134520 
-0.268494 0.901835 0.364086 -1.764539 -0.332616 -2.218891 -0.128610 
-0.274033 0.900075 0.361009 -1.766264 -0.352403 -2.212242 -0.150633 
-0.265341 0.892517 0.345105 -1.773164 -0.340507 -2.207068 -0.128896 
-0.262648 0.898629 0.334875 -1.760004 -0.357715 -2.216591 -0.147140 
-0.258424 0.891042 0.324538 -1.768289 -0.351817 -2.209822 -0.123177 
-0.256047 0.891422 0.312228 -1.763175 -0.367576 -2.213222 -0.132917 
-0.253035 0.887907 0.293841 -1.763154 -0.380722 -2.209691 -0.128105 
-0.245998 0.882250 0.288055 -1.770731 -0.358863 -2.206613 -0.129597 
-0.237587 0.887284 0.277699 -1.759639 -0.358198 -2.218412 -0.107706 
-0.227354 0.893666 0.270526 -1.747831 -0.345250 -2.233836 -0.123245 
-0.225481 0.900210 0.283390 -1.741049 -0.326813 -2.244399 -0.130614 
-0.233839 0.896986 0.298678 -1.751224 -0.326280 -2.234393 -0.125728 
-0.243831 0.893475 0.309450 -1.760168 -0.332959 -2.223093 -0.104519 
-0.242332 0.898180 0.298741 -1.748859 -0.350334 -2.230732 -0.117102 
-0.250716 0.892174 0.295092 -1.756530 -0.375904 -2.218146 -0.113538 
-0.248840 0.904452 0.299423 -1.736810 -0.380437 -2.236020 -0.119161 
-0.251874 0.912141 0.302074 -1.724247 -0.397464 -2.245048 -0.126782 
-0.257799 0.918297 0.313186 -1.717383 -0.407374 -2.249795 -0.136584 
-0.256586 0.911228 0.308476 -1.727051 -0.400377 -2.240673 -0.145603 
-0.261858 0.901864 0.300655 -1.740623 -0.417501 -2.223129 -0.157107 
-0.255763 0.905444 0.292659 -1.731933 -0.416277 -2.231610 -0.180042 
-0.257132 0.909761 0.296289 -1.725869 -0.421279 -2.237523 -0.157304 
-0.262356 0.908469 0.296902 -1.727692 -0.435559 -2.232220 -0.166187 
-0.258760 0.904131 0.289292 -1.733347 -0.431152 -2.228684 -0.171956 
-0.257708 0.902391 0.274517 -1.729948 -0.450950 -2.226112 -0.165418 
-0.260379 0.893481 0.264688 -1.738788 -0.462379 -2.212254 -0.157343 
-0.275597 0.895565 0.292149 -1.743762 -0.466580 -2.204888 -0.178264 
-0.273529 0.901346 0.303153 -1.740479 -0.449970 -2.213974 -0.192062 
-0.266502 0.901287 0.292539 -1.737839 -0.444668 -2.218650 -0.171836 
-0.278890 0.904512 0.318203 -1.740607 -0.446785 -2.215206 -0.178300 
