0.024593 1.177520 1.099718 -0.120027 -1.469701 2.709296 1.723231 
0.018820 1.175245 1.121842 -0.130510 -1.474517 2.707735 1.731610 
0.021167 1.177321 1.118480 -0.115775 -1.460356 2.710097 1.722940 
0.019011 1.178529 1.143936 -0.107507 -1.461217 2.712525 1.698620 
0.014428 1.176431 1.156491 -0.127310 -1.479309 2.710179 1.676861 
0.009274 1.175577 1.177777 -0.125110 -1.466208 2.709343 1.659040 
0.006379 1.173855 1.187376 -0.140480 -1.483633 2.707489 1.654625 
0.004949 1.172765 1.181642 -0.139558 -1.466593 2.706525 1.633525 
0.008660 1.173708 1.172525 -0.138117 -1.478254 2.706654 1.652113 
0.008879 1.174013 1.172641 -0.131366 -1.466506 2.706937 1.648199 
0.004085 1.172777 1.185491 -0.128531 -1.441725 2.705697 1.640707 
0.001739 1.170689 1.178160 -0.131217 -1.423612 2.704453 1.637655 
0.007346 1.175949 1.190017 -0.111436 -1.442408 2.709785 1.646381 
0.013670 1.179092 1.180337 -0.093399 -1.438377 2.712575 1.668230 
0.014200 1.180576 1.191626 -0.083803 -1.437763 2.714194 1.656169 
0.009571 1.178228 1.193746 -0.092913 -1.425743 2.711831 1.670996 
0.005120 1.175444 1.203894 -0.114936 -1.447254 2.708835 1.677919 
0.014095 1.178443 1.182594 -0.103931 -1.462211 2.711759 1.669525 
0.006747 1.175057 1.188827 -0.119152 -1.446765 2.708334 1.673783 
0.005257 1.176426 1.216441 -0.117288 -1.468096 2.709848 1.682788 
-0.000791 1.172640 1.215433 -0.137344 -1.464041 2.705741 1.701812 
0.002058 1.171432 1.196881 -0.148012 -1.483127 2.703786 1.723374 
0.001318 1.172884 1.217139 -0.147110 -1.497042 2.705339 1.699576 
0.004570 1.176229 1.230339 -0.127134 -1.495192 2.709237 1.720492 
0.006336 1.177300 1.230024 -0.120926 -1.497052 2.710980 1.717082 
0.009567 1.178211 1.219398 -0.109926 -1.489406 2.711929 1.732113 
0.009396 1.178717 1.225031 -0.111250 -1.493854 2.712257 1.717849 
0.013470 1.179510 1.205717 -0.110349 -1.499424 2.712695 1.715212 
0.010421 1.176711 1.198624 -0.133295 -1.511899 2.710264 1.700675 
0.014482 1.177373 1.180128 -0.139031 -1.528700 2.711068 1.680353 
0.015359 1.176350 1.160625 -0.151471 -1.536046 2.709673 1.663882 
0.020035 1.177897 1.140537 -0.137403 -1.516630 2.710475 1.662092 
0.014172 1.175734 1.160151 -0.141653 -1.508594 2.709243 1.686605 
