0.462946 0.223359 2.509147 2.117941 2.673975 -0.804247 2.043911 
0.481000 0.222623 2.494835 2.117576 2.685690 -0.792544 2.027863 
0.478771 0.225062 2.498453 2.120200 2.697648 -0.802657 2.012650 
0.477541 0.230757 2.494271 2.121316 2.691500 -0.821145 2.026813 
0.475192 0.235463 2.496745 2.124036 2.703066 -0.836458 2.018331 
0.484881 0.240424 2.488511 2.127055 2.719787 -0.848041 2.020440 
0.487392 0.243552 2.482118 2.127114 2.713773 -0.856822 2.027817 
0.490966 0.249744 2.471816 2.127430 2.704316 -0.873221 2.024388 
0.474130 0.248118 2.487746 2.127735 2.698477 -0.877060 2.049584 
0.459878 0.251194 2.495584 2.125854 2.680130 -0.889771 2.056807 
0.475812 0.248697 2.481554 2.124685 2.681938 -0.875694 2.055577 
0.484874 0.254496 2.476037 2.127730 2.706545 -0.887051 2.048494 
0.492547 0.253321 2.468340 2.127486 2.704234 -0.880297 2.049953 
0.480169 0.258052 2.483823 2.131109 2.724091 -0.899315 2.055208 
0.472986 0.260599 2.487261 2.130909 2.715871 -0.909963 2.034294 
0.468986 0.259483 2.491159 2.131354 2.713080 -0.910564 2.043166 
0.459283 0.256910 2.508614 2.133667 2.733160 -0.908013 2.021698 
0.477893 0.255886 2.494841 2.133709 2.748548 -0.895108 2.043261 
0.483197 0.257849 2.488429 2.134218 2.749167 -0.898489 2.026938 
0.483999 0.258214 2.489861 2.134714 2.756960 -0.898969 2.012161 
0.494902 0.255205 2.475400 2.132011 2.740301 -0.885729 2.002381 
0.509782 0.249548 2.467454 2.131908 2.753830 -0.863881 2.001494 
0.497314 0.245843 2.477460 2.129554 2.736155 -0.858406 2.013581 
0.488491 0.246201 2.480756 2.127703 2.715124 -0.863281 2.016050 
0.468051 0.242558 2.497440 2.125224 2.695397 -0.860491 1.991556 
0.453789 0.234530 2.515414 2.123173 2.690360 -0.842198 1.978215 
0.465441 0.238605 2.500245 2.123505 2.687569 -0.850562 1.973073 
0.483771 0.238373 2.485770 2.124662 2.702908 -0.843923 1.954589 
0.466929 0.237304 2.499241 2.123146 2.690514 -0.846445 1.939403 
0.454381 0.232334 2.513257 2.121637 2.680026 -0.836065 1.924091 
0.460119 0.226480 2.508166 2.118507 2.667734 -0.816180 1.907846 
0.464763 0.223059 2.503543 2.116250 2.659285 -0.803664 1.896626 
0.468191 0.226278 2.496194 2.116107 2.652645 -0.813025 1.886076 
0.458437 0.225403 2.503511 2.115108 2.641089 -0.813147 1.892211 
0.458610 0.219303 2.513489 2.115404 2.660750 -0.791324 1.900250 
