-3.013867 -2.076157 -2.557263 1.904227 0.803001 1.777186 0.182989 
-2.996111 -2.071633 -2.530715 1.903238 0.802975 1.779809 0.198209 
-2.995327 -2.078029 -2.526908 1.902529 0.818217 1.767278 0.176118 
-3.004024 -2.075391 -2.543080 1.904415 0.804854 1.775369 0.172960 
-2.997874 -2.074435 -2.536315 1.907217 0.798606 1.774920 0.156835 
-2.999316 -2.067737 -2.539425 1.905316 0.787996 1.788589 0.159213 
-3.006981 -2.067793 -2.556846 1.910872 0.770847 1.791876 0.148969 
-3.014978 -2.071733 -2.576995 1.919550 0.754315 1.786162 0.171084 
-3.023086 -2.061610 -2.576171 1.902950 0.772009 1.807401 0.195144 
-3.020017 -2.056625 -2.564075 1.893612 0.784879 1.813938 0.170787 
-3.020896 -2.065262 -2.577013 1.907541 0.766894 1.800221 0.193791 
-3.013139 -2.063101 -2.562684 1.904660 0.772982 1.802049 0.197058 
-3.028950 -2.066087 -2.582492 1.900965 0.781686 1.802088 0.184062 
-3.025355 -2.054595 -2.571007 1.891463 0.783702 1.821508 0.178862 
-3.023667 -2.048610 -2.573191 1.892806 0.766893 1.831826 0.199739 
-3.026184 -2.041254 -2.565379 1.878235 0.785176 1.845660 0.184542 
-3.025113 -2.050002 -2.563341 1.881203 0.797754 1.828738 0.166057 
-3.028242 -2.060393 -2.564085 1.880851 0.820317 1.810944 0.156790 
-3.012474 -2.057308 -2.541254 1.883039 0.815131 1.812099 0.144291 
-3.001324 -2.053931 -2.522643 1.882283 0.816375 1.815351 0.152459 
-2.997179 -2.045954 -2.513692 1.874711 0.816254 1.828817 0.153621 
-3.004439 -2.035488 -2.513102 1.857590 0.830297 1.850261 0.155582 
-3.010612 -2.041445 -2.525429 1.862345 0.830721 1.840980 0.130813 
-3.003165 -2.044919 -2.518463 1.869336 0.824164 1.831845 0.112470 
-3.017484 -2.046514 -2.538426 1.867126 0.827171 1.833614 0.123474 
-3.004574 -2.051481 -2.521997 1.873096 0.829682 1.819678 0.118647 
-3.006768 -2.050172 -2.529095 1.876429 0.817048 1.823578 0.116994 
-2.999655 -2.059403 -2.526971 1.888673 0.809263 1.803394 0.112087 
-2.983961 -2.051735 -2.513848 1.897054 0.779540 1.812487 0.087708 
-2.976413 -2.053979 -2.500587 1.896515 0.789520 1.805297 0.091196 
-2.983363 -2.053645 -2.500833 1.885713 0.811935 1.808741 0.111895 
-2.976059 -2.060097 -2.486620 1.885257 0.830866 1.793571 0.106127 
-2.960305 -2.061525 -2.467020 1.890533 0.828260 1.784478 0.108287 
-2.950905 -2.050687 -2.457599 1.892604 0.805218 1.800239 0.102811 
-2.950015 -2.043612 -2.450423 1.884473 0.809706 1.812525 0.093000 
-2.958680 -2.039987 -2.450299 1.868983 0.834289 1.823637 0.071333 
