-0.405526 0.103782 0.349517 -2.017144 2.471274 0.277272 1.950952 
-0.395036 0.106039 0.333234 -2.022412 2.469004 0.303332 1.968295 
-0.400297 0.104916 0.339794 -2.018915 2.454226 0.291696 1.977430 
-0.406913 0.107833 0.341597 -2.022570 2.450593 0.312124 1.990009 
-0.415841 0.105387 0.357940 -2.018519 2.466549 0.287775 1.999393 
-0.433878 0.107044 0.374316 -2.018786 2.454762 0.292134 1.977120 
-0.437867 0.105417 0.380643 -2.015309 2.440957 0.277059 1.985869 
-0.453203 0.106298 0.396017 -2.014405 2.433615 0.277565 2.000809 
-0.445143 0.103830 0.392289 -2.011237 2.440668 0.259499 1.994387 
-0.427161 0.102115 0.374325 -2.008177 2.420967 0.251499 1.992893 
-0.415265 0.100306 0.365038 -2.005219 2.419034 0.238342 2.008778 
-0.427529 0.100888 0.376222 -2.003984 2.397967 0.238797 2.022838 
-0.412035 0.099526 0.362414 -2.003019 2.404820 0.231816 2.043696 
-0.431127 0.102228 0.378781 -2.008057 2.423533 0.250591 2.050038 
-0.416021 0.101000 0.363756 -2.006077 2.410806 0.244884 2.026814 
-0.408832 0.102089 0.354561 -2.009922 2.430674 0.258990 2.049345 
-0.406741 0.100903 0.355471 -2.009893 2.453058 0.252430 2.053577 
-0.425115 0.100427 0.378304 -2.007575 2.459229 0.237836 2.042205 
-0.444255 0.099984 0.400289 -2.003705 2.446604 0.223493 2.061286 
-0.440232 0.100689 0.394530 -2.006055 2.453510 0.232127 2.048863 
-0.428874 0.098784 0.384626 -2.002301 2.434488 0.219258 2.033143 
-0.416960 0.100273 0.366625 -2.005939 2.419812 0.239413 2.014489 
-0.409347 0.098702 0.360962 -2.001839 2.401803 0.225937 2.039616 
-0.426680 0.102232 0.370358 -2.006013 2.376993 0.253458 2.040183 
-0.412921 0.099274 0.361060 -2.000846 2.367553 0.230852 2.063677 
-0.423677 0.098360 0.375078 -1.996504 2.350567 0.215822 2.085243 
-0.426935 0.099756 0.373540 -1.999739 2.341240 0.233139 2.097473 
-0.409846 0.100834 0.351193 -2.002974 2.338694 0.249521 2.084890 
-0.408304 0.100426 0.349953 -2.000957 2.320122 0.245476 2.088722 
-0.414809 0.102316 0.352911 -2.001912 2.308251 0.257882 2.100464 
-0.417518 0.103474 0.352946 -2.005782 2.327959 0.269492 2.095393 
-0.435512 0.106225 0.367730 -2.009478 2.335213 0.286358 2.113228 
-0.453670 0.109701 0.379441 -2.011561 2.313688 0.307329 2.133629 
-0.463770 0.112732 0.383195 -2.013247 2.293279 0.326301 2.140216 
-0.467008 0.112127 0.388668 -2.013194 2.303549 0.320891 2.132048 
-0.478989 0.113943 0.398379 -2.013548 2.296485 0.329147 2.145301 
-0.481019 0.113554 0.400021 -2.010666 2.274028 0.323697 2.162346 
-0.473890 0.113632 0.390027 -2.009516 2.255556 0.327237 2.171194 
-0.451589 0.109953 0.370379 -2.006282 2.246173 0.310429 2.191130 
-0.468563 0.112299 0.383879 -2.005625 2.220211 0.320353 2.214371 
-0.482993 0.116116 0.392886 -2.009292 2.225218 0.342452 2.205122 
-0.493250 0.119886 0.398572 -2.013180 2.236555 0.364089 2.182268 
-0.495865 0.119732 0.401608 -2.011747 2.228811 0.361012 2.187940 
-0.486216 0.118376 0.395711 -2.014261 2.252624 0.354505 2.171182 
-0.502478 0.116483 0.418448 -2.012457 2.268770 0.336758 2.162338 
-0.487075 0.117909 0.397775 -2.015535 2.271522 0.355658 2.180928 
-0.476416 0.119089 0.382282 -2.014341 2.248549 0.364329 2.195754 
-0.490386 0.122534 0.392609 -2.016571 2.251364 0.380291 2.179349 
-0.477676 0.122215 0.379443 -2.018070 2.260449 0.383337 2.192125 
-0.482885 0.125003 0.380064 -2.020800 2.260431 0.400477 2.207771 
-0.491651 0.124672 0.389509 -2.017880 2.243504 0.393862 2.207060 
-0.482795 0.125570 0.378983 -2.021247 2.259333 0.404428 2.191571 
-0.485020 0.126054 0.382386 -2.021842 2.268402 0.404184 2.188122 
-0.493800 0.126799 0.392871 -2.020607 2.268099 0.399100 2.169382 
-0.501187 0.130687 0.393006 -2.021134 2.248830 0.419174 2.178693 
-0.508467 0.133515 0.397642 -2.024162 2.256747 0.435384 2.189487 
-0.502499 0.132944 0.390578 -2.023791 2.251500 0.436339 2.199561 
-0.492196 0.131877 0.379298 -2.021720 2.240360 0.434104 2.206799 
-0.490051 0.128136 0.383985 -2.022160 2.260130 0.415139 2.216354 
-0.480062 0.129908 0.371122 -2.026219 2.273154 0.430490 2.205034 
-0.480912 0.131979 0.368640 -2.026160 2.266111 0.439678 2.217784 
-0.495851 0.136612 0.377132 -2.024544 2.240259 0.456307 2.214630 
-0.479139 0.132496 0.366025 -2.024649 2.258628 0.440129 2.225125 
-0.476768 0.131704 0.366753 -2.027024 2.283362 0.437230 2.239638 
-0.471687 0.131906 0.363815 -2.030153 2.305590 0.439327 2.222621 
-0.483238 0.135802 0.369164 -2.029685 2.283066 0.456195 2.235183 
-0.465715 0.132959 0.354622 -2.030960 2.301782 0.448236 2.242390 
