2.749714 -0.177644 0.327699 2.113606 2.792181 -0.672373 2.585497 
2.765107 -0.169689 0.317496 2.110782 2.807390 -0.647600 2.572225 
2.751933 -0.174405 0.325386 2.112216 2.788244 -0.662525 2.567014 
2.732022 -0.172665 0.343543 2.109295 2.771845 -0.648967 2.542159 
2.746956 -0.172468 0.323886 2.107964 2.756501 -0.651441 2.547696 
2.754601 -0.172018 0.320985 2.109456 2.778888 -0.651197 2.543631 
2.749189 -0.174176 0.324665 2.109940 2.772226 -0.658119 2.539230 
2.761900 -0.167615 0.317828 2.108594 2.794104 -0.637458 2.518889 
2.756924 -0.162553 0.324196 2.104911 2.792353 -0.615402 2.509508 
2.752019 -0.162174 0.333894 2.105006 2.809604 -0.610816 2.493778 
2.769713 -0.158532 0.318975 2.104773 2.823445 -0.603135 2.515485 
2.750909 -0.156489 0.339758 2.101757 2.822737 -0.586890 2.536623 
2.753925 -0.156214 0.336540 2.101658 2.823374 -0.586132 2.525639 
2.751873 -0.154630 0.334494 2.098157 2.801698 -0.576596 2.541802 
2.747299 -0.157303 0.333870 2.099159 2.777558 -0.589054 2.526765 
2.731416 -0.161626 0.346340 2.100546 2.763275 -0.603240 2.512813 
2.722941 -0.162230 0.352722 2.099640 2.750835 -0.602504 2.487869 
2.734715 -0.163445 0.334923 2.100113 2.729953 -0.612213 2.468202 
2.745554 -0.168946 0.324076 2.103923 2.744085 -0.635328 2.486309 
2.750195 -0.163928 0.315705 2.099740 2.720010 -0.618703 2.500873 
2.746708 -0.169137 0.315352 2.102453 2.712071 -0.639516 2.524214 
2.746497 -0.165970 0.319606 2.100899 2.723774 -0.625743 2.542409 
2.751586 -0.171103 0.307042 2.102777 2.701212 -0.648017 2.553752 
2.745206 -0.165641 0.314528 2.098857 2.694720 -0.624961 2.573476 
2.753020 -0.160749 0.308521 2.096088 2.695007 -0.606960 2.585431 
2.758851 -0.156473 0.300314 2.092082 2.676674 -0.590923 2.584405 
2.770255 -0.157908 0.291045 2.096120 2.698513 -0.601481 2.561747 
2.787910 -0.154548 0.271405 2.092170 2.684047 -0.588183 2.559816 
2.787720 -0.155058 0.275896 2.094157 2.705737 -0.590954 2.580345 
2.795408 -0.152037 0.265940 2.090329 2.692022 -0.578452 2.579320 
2.784417 -0.154857 0.279209 2.093958 2.707605 -0.590453 2.578072 
2.790674 -0.155799 0.269238 2.093395 2.688935 -0.594265 2.597534 
2.784942 -0.155314 0.274201 2.092012 2.678746 -0.589380 2.581273 
2.787246 -0.152635 0.272602 2.089901 2.679002 -0.580052 2.568714 
2.783289 -0.154721 0.271089 2.088854 2.656647 -0.589034 2.563075 
2.789961 -0.149758 0.263935 2.084996 2.640505 -0.568100 2.571449 
2.800698 -0.147812 0.252437 2.083296 2.630692 -0.560475 2.586658 
2.799553 -0.150095 0.250155 2.084123 2.624837 -0.572445 2.600158 
2.808653 -0.152005 0.238501 2.085073 2.620322 -0.581986 2.599798 
2.807292 -0.153311 0.240287 2.086093 2.626246 -0.586560 2.582626 
2.791086 -0.156474 0.251892 2.085766 2.605711 -0.596917 2.573037 
2.792907 -0.155584 0.245817 2.083493 2.584152 -0.595252 2.597249 
2.776740 -0.156345 0.265516 2.085639 2.600724 -0.596676 2.585593 
2.767078 -0.152042 0.276732 2.080435 2.586008 -0.572943 2.572152 
2.767691 -0.157523 0.272928 2.083166 2.585647 -0.595284 2.551362 
2.751212 -0.155047 0.291022 2.080766 2.577732 -0.580864 2.531518 
2.759514 -0.153301 0.279080 2.078570 2.559776 -0.576684 2.521072 
2.748731 -0.155190 0.285995 2.076664 2.538124 -0.581652 2.528787 
2.739206 -0.149908 0.302625 2.074593 2.551306 -0.555888 2.536365 
2.753181 -0.148047 0.289272 2.074062 2.554769 -0.551215 2.558313 
2.753124 -0.150940 0.283156 2.072929 2.530429 -0.563227 2.559087 
2.756951 -0.147947 0.278444 2.069673 2.513571 -0.550973 2.576567 
2.752272 -0.144090 0.289024 2.068440 2.526725 -0.531916 2.577374 
2.770524 -0.140626 0.274311 2.068073 2.538616 -0.520598 2.590581 
2.756484 -0.146171 0.282444 2.070553 2.529031 -0.545186 2.597922 
2.763357 -0.147867 0.273784 2.071549 2.528154 -0.552736 2.594084 
2.769939 -0.152357 0.261797 2.072022 2.514407 -0.570061 2.578271 
2.763218 -0.156676 0.266971 2.077034 2.526453 -0.590550 2.561986 
2.773932 -0.154634 0.255999 2.075067 2.521364 -0.583087 2.539064 
2.777914 -0.149708 0.254393 2.072330 2.519500 -0.564053 2.521513 
2.770231 -0.147511 0.267251 2.071865 2.534001 -0.553551 2.506879 
2.779576 -0.142113 0.259887 2.068199 2.526619 -0.531911 2.509814 
2.779323 -0.144865 0.252835 2.068769 2.503396 -0.549489 2.530267 
2.778592 -0.147556 0.252339 2.069348 2.501747 -0.556629 2.546781 
2.780247 -0.152692 0.245131 2.073060 2.498232 -0.582354 2.544877 
2.790287 -0.150650 0.234264 2.067610 2.479264 -0.569791 2.566271 
2.787772 -0.145805 0.239916 2.064498 2.474497 -0.548205 2.541680 
2.795571 -0.149168 0.231586 2.069458 2.495264 -0.565831 2.517133 
2.799205 -0.151836 0.228339 2.073650 2.513303 -0.580000 2.508808 
2.790438 -0.147960 0.237930 2.069008 2.495983 -0.560308 2.523845 
2.795813 -0.144425 0.231496 2.064478 2.472379 -0.546421 2.536326 
2.796895 -0.144217 0.226969 2.061789 2.451341 -0.544665 2.522886 
2.797747 -0.141999 0.229198 2.060459 2.454990 -0.533747 2.528568 
2.806249 -0.141827 0.219818 2.059889 2.452619 -0.533813 2.516389 
2.814242 -0.144427 0.208868 2.061851 2.454060 -0.547509 2.522756 
2.809873 -0.143092 0.214013 2.060024 2.448490 -0.539299 2.499686 
2.801642 -0.145448 0.224513 2.062218 2.465156 -0.544788 2.495820 
2.785049 -0.147525 0.236866 2.062202 2.447417 -0.554940 2.485855 
2.771505 -0.151916 0.250180 2.067198 2.466421 -0.574163 2.498793 
2.792463 -0.146267 0.233676 2.065816 2.474889 -0.554462 2.497420 
2.777410 -0.150938 0.247698 2.068760 2.482687 -0.570557 2.517322 
2.792811 -0.152845 0.230275 2.070604 2.486990 -0.581987 2.537457 
2.779766 -0.152763 0.243716 2.069357 2.481353 -0.578203 2.535238 
2.792850 -0.153923 0.226700 2.067635 2.468219 -0.583663 2.518926 
2.811466 -0.150251 0.211139 2.069027 2.481290 -0.574699 2.499357 
2.793953 -0.150779 0.231454 2.070430 2.492881 -0.574501 2.488034 
2.798102 -0.155968 0.222233 2.073972 2.492626 -0.599119 2.499652 
2.817574 -0.156925 0.204299 2.077908 2.514699 -0.608639 2.485826 
2.810971 -0.161032 0.206836 2.079216 2.504323 -0.626003 2.502089 
2.794627 -0.161413 0.223063 2.077184 2.497176 -0.620978 2.478198 
2.784396 -0.163299 0.231012 2.075651 2.484636 -0.624702 2.482870 
2.791704 -0.159890 0.229565 2.076542 2.505473 -0.611745 2.479017 
2.800478 -0.159189 0.219140 2.075963 2.500411 -0.611834 2.492341 
2.784435 -0.164802 0.236134 2.081069 2.520457 -0.632138 2.512293 
2.782283 -0.163238 0.234891 2.077626 2.497851 -0.626031 2.510049 
2.769299 -0.161104 0.253498 2.078199 2.510891 -0.613220 2.521573 
2.757443 -0.160914 0.269292 2.078780 2.525233 -0.608505 2.497879 
2.768152 -0.164524 0.252869 2.079228 2.510041 -0.625842 2.517685 
2.766423 -0.164399 0.254593 2.079107 2.510003 -0.625272 2.534227 
2.761925 -0.167525 0.255016 2.079528 2.499283 -0.637991 2.519622 
2.769673 -0.161867 0.253274 2.078367 2.512586 -0.615709 2.532822 
2.780497 -0.160276 0.247822 2.079597 2.537903 -0.608452 2.516087 
