2.428710 -1.431106 1.343693 1.012805 -2.324604 1.852063 2.645150 
2.421660 -1.424967 1.341370 1.018580 -2.332772 1.841410 2.633374 
2.427761 -1.424472 1.343228 1.006169 -2.340993 1.853002 2.640659 
2.417846 -1.433692 1.355907 1.023465 -2.340699 1.831379 2.653345 
2.428188 -1.431876 1.344017 1.014400 -2.322664 1.850878 2.671461 
2.429322 -1.417984 1.321568 1.013690 -2.309291 1.857202 2.663017 
2.430864 -1.415543 1.320426 1.009024 -2.314497 1.860380 2.676623 
2.419908 -1.414372 1.322371 1.023779 -2.316806 1.841366 2.662366 
2.424454 -1.425230 1.336585 1.017456 -2.323259 1.846720 2.653517 
2.426953 -1.425388 1.327392 1.022554 -2.301462 1.851123 2.672794 
2.429670 -1.422097 1.326204 1.014929 -2.309340 1.857109 2.659497 
2.440349 -1.436771 1.336818 1.008117 -2.296554 1.871972 2.638937 
2.450058 -1.439517 1.329218 1.003599 -2.273664 1.888667 2.643642 
2.459454 -1.458086 1.347405 0.999177 -2.264563 1.898409 2.633459 
2.447537 -1.451209 1.341480 1.013795 -2.267070 1.879040 2.635133 
2.444134 -1.464264 1.364199 1.017624 -2.281544 1.867048 2.640444 
2.453014 -1.462606 1.361211 1.003864 -2.281335 1.884348 2.656077 
2.457336 -1.468038 1.366912 1.000067 -2.280250 1.889839 2.666956 
2.458842 -1.486926 1.392380 1.003010 -2.284607 1.884222 2.675259 
2.465482 -1.496846 1.393464 1.007864 -2.257616 1.891078 2.665735 
2.469372 -1.514822 1.410609 1.015583 -2.243562 1.888667 2.683811 
2.469196 -1.498701 1.386838 1.013179 -2.233681 1.895877 2.709541 
2.470211 -1.495621 1.388865 1.003817 -2.249859 1.899725 2.695183 
2.477115 -1.498705 1.397038 0.990594 -2.260837 1.910843 2.696100 
2.472767 -1.499569 1.393629 1.002154 -2.249188 1.902791 2.682633 
2.480786 -1.505735 1.409301 0.985224 -2.269062 1.914627 2.664451 
2.487190 -1.501277 1.396920 0.980002 -2.252644 1.927677 2.646493 
2.486563 -1.510489 1.406050 0.987699 -2.245576 1.921769 2.659977 
2.490782 -1.508323 1.406882 0.977763 -2.253602 1.929610 2.653909 
2.493306 -1.500502 1.393982 0.972932 -2.247126 1.938309 2.652520 
2.494228 -1.512762 1.401143 0.986369 -2.224391 1.933287 2.635421 
2.496984 -1.504872 1.393012 0.976771 -2.229155 1.942234 2.657049 
2.488576 -1.496378 1.392594 0.973331 -2.257787 1.931835 2.655851 
2.492523 -1.490789 1.394359 0.957035 -2.279055 1.941712 2.649276 
2.493006 -1.505919 1.413170 0.963774 -2.276067 1.935645 2.666701 
2.496681 -1.516437 1.415816 0.973729 -2.249578 1.936172 2.648728 
2.495857 -1.512498 1.417307 0.966779 -2.265930 1.936485 2.650090 
2.484250 -1.507125 1.402861 0.988351 -2.248691 1.918802 2.666610 
2.495442 -1.518484 1.411763 0.983507 -2.232646 1.932370 2.690235 
2.507465 -1.522866 1.416151 0.970835 -2.226889 1.950328 2.683736 
2.514984 -1.532434 1.434817 0.958448 -2.240047 1.958089 2.692454 
2.504239 -1.518623 1.420768 0.961660 -2.253891 1.947850 2.675329 
2.515827 -1.531375 1.433637 0.955829 -2.241107 1.961509 2.684649 
2.522631 -1.534181 1.436129 0.950973 -2.233538 1.970810 2.701691 
2.519717 -1.541194 1.447185 0.956863 -2.238814 1.961506 2.710831 
2.519136 -1.533051 1.440652 0.948882 -2.250117 1.965493 2.732997 
2.526671 -1.523879 1.431265 0.930847 -2.255676 1.983846 2.718169 
2.527289 -1.512404 1.413454 0.925949 -2.251051 1.992708 2.729280 
2.526527 -1.521196 1.424761 0.932202 -2.249694 1.984848 2.752399 
2.516275 -1.517841 1.418345 0.945232 -2.250074 1.968010 2.758558 
2.509776 -1.504645 1.411756 0.937891 -2.276286 1.964801 2.762798 
