-0.912083 1.977974 -1.024163 1.476960 3.075580 0.960340 -1.483292 
-0.917027 1.963667 -1.031630 1.470044 3.070531 0.973328 -1.478422 
-0.922233 1.964854 -1.037836 1.479868 3.079600 0.956079 -1.501817 
-0.929406 1.953915 -1.052280 1.480776 3.094093 0.953471 -1.492504 
-0.933314 1.945738 -1.064010 1.480216 3.110637 0.953746 -1.491194 
-0.936086 1.938496 -1.073440 1.477242 3.122509 0.957766 -1.493027 
-0.938849 1.942173 -1.079389 1.484217 3.141040 0.946687 -1.494061 
-0.941719 1.941874 -1.073744 1.488287 3.119265 0.940332 -1.483199 
-0.946052 1.939549 -1.070837 1.492893 3.100628 0.933254 -1.502419 
-0.948964 1.948373 -1.067154 1.504707 3.096450 0.914662 -1.522387 
-0.944651 1.942172 -1.064394 1.493757 3.087734 0.933674 -1.525680 
-0.937466 1.936394 -1.055218 1.477725 3.065149 0.959426 -1.532519 
-0.930050 1.947770 -1.042073 1.476881 3.055275 0.961211 -1.538844 
-0.925174 1.942784 -1.034147 1.466114 3.036296 0.980227 -1.535503 
-0.934683 1.938992 -1.036017 1.478385 3.019587 0.960046 -1.535707 
-0.941429 1.925132 -1.048444 1.476479 3.024046 0.962174 -1.524357 
-0.933626 1.938235 -1.037632 1.475284 3.023813 0.966036 -1.526717 
-0.928401 1.956837 -1.034289 1.483198 3.044511 0.951921 -1.547506 
-0.930599 1.948239 -1.035849 1.478435 3.035712 0.961035 -1.555326 
-0.929113 1.944261 -1.037094 1.471588 3.037847 0.970900 -1.579042 
-0.925270 1.956099 -1.029923 1.477562 3.040132 0.961037 -1.601700 
-0.921782 1.959766 -1.021839 1.476784 3.028741 0.961827 -1.605890 
-0.910665 1.968281 -1.014345 1.468345 3.038603 0.975058 -1.601537 
-0.918516 1.955007 -1.020599 1.467044 3.023609 0.980039 -1.579850 
-0.918959 1.958965 -1.013144 1.472083 3.007632 0.972525 -1.574334 
-0.919214 1.948227 -1.024801 1.462384 3.028541 0.986943 -1.580834 
-0.916046 1.944254 -1.020310 1.454794 3.016280 1.000140 -1.575600 
-0.909807 1.954798 -1.010514 1.454879 3.013881 1.000432 -1.571106 
-0.901943 1.969509 -0.991945 1.457463 2.993453 0.997687 -1.567691 
-0.895637 1.964771 -0.985085 1.444937 2.980948 1.018915 -1.559679 
-0.891327 1.983133 -0.981755 1.454010 3.002384 1.002787 -1.571398 
-0.903447 1.966003 -0.998648 1.455956 3.005652 0.999500 -1.559009 
-0.902101 1.974503 -0.995409 1.461962 3.009665 0.989872 -1.539223 
-0.907038 1.972401 -0.992270 1.468128 2.988097 0.981039 -1.523191 
-0.913214 1.961466 -0.992075 1.468759 2.962759 0.979788 -1.545234 
-0.912587 1.956376 -0.986161 1.465461 2.939792 0.988455 -1.550482 
-0.905807 1.951907 -0.979935 1.451535 2.932244 1.014551 -1.556970 
-0.911923 1.955366 -0.990471 1.461127 2.952999 0.997645 -1.554491 
-0.901699 1.968756 -0.975709 1.458907 2.947351 1.001236 -1.532838 
-0.892748 1.990699 -0.967156 1.465193 2.965466 0.988377 -1.519989 
-0.892274 1.988627 -0.959792 1.464858 2.941543 0.992162 -1.539910 
-0.882450 1.988948 -0.959022 1.449906 2.964049 1.013161 -1.546346 
-0.884156 1.995872 -0.953101 1.459901 2.950312 0.998022 -1.552592 
-0.883693 1.988796 -0.948011 1.453765 2.929679 1.010607 -1.558303 
-0.876299 1.993433 -0.943480 1.447404 2.938511 1.020515 -1.535048 
-0.872783 2.001568 -0.942445 1.449133 2.951652 1.016160 -1.536292 
-0.880675 1.988752 -0.949505 1.448514 2.940519 1.018530 -1.553498 
-0.875014 1.984722 -0.939352 1.438747 2.920295 1.037177 -1.538093 
-0.873705 1.972060 -0.943525 1.425231 2.922620 1.059059 -1.555168 
-0.871855 1.973747 -0.945947 1.423551 2.934444 1.059966 -1.558559 
-0.863710 1.972384 -0.949207 1.409941 2.958811 1.079597 -1.565598 
-0.859045 1.965095 -0.950707 1.396505 2.964286 1.099681 -1.568763 
-0.861493 1.955903 -0.957611 1.391730 2.966913 1.105974 -1.549958 
-0.867018 1.950133 -0.971355 1.391816 2.986957 1.105401 -1.551695 
-0.861757 1.947889 -0.974043 1.382835 2.999806 1.117684 -1.553296 
-0.866490 1.952281 -0.976053 1.392889 3.001292 1.101329 -1.532959 
-0.881305 1.935909 -0.987529 1.399159 2.983547 1.092582 -1.526127 
-0.883995 1.946754 -0.985900 1.412781 2.987879 1.070648 -1.504980 
-0.887034 1.950233 -0.992642 1.418568 3.005497 1.060889 -1.499561 
-0.896237 1.946692 -1.009773 1.426819 3.028030 1.044574 -1.492771 
-0.895500 1.944488 -1.009194 1.425485 3.024741 1.046185 -1.478342 
-0.898321 1.939053 -1.020632 1.424590 3.044086 1.046797 -1.478121 
-0.884469 1.957755 -1.009184 1.419879 3.061011 1.054486 -1.480280 
-0.890532 1.950245 -1.012278 1.422052 3.049725 1.051810 -1.475470 
-0.897687 1.940327 -1.020652 1.423602 3.046829 1.049439 -1.486104 
-0.906855 1.916836 -1.035508 1.417032 3.040351 1.059850 -1.483178 
-0.915816 1.897730 -1.049699 1.414320 3.041941 1.064804 -1.481825 
-0.924876 1.884111 -1.056819 1.417183 3.028318 1.060285 -1.461884 
-0.919542 1.893202 -1.051936 1.416597 3.036010 1.060581 -1.440693 
-0.917972 1.898277 -1.056919 1.417623 3.057895 1.058065 -1.458675 
-0.916197 1.909822 -1.048829 1.424328 3.053360 1.047836 -1.464863 
-0.903150 1.929831 -1.037697 1.421527 3.070315 1.051564 -1.486405 
-0.908795 1.916583 -1.042634 1.419813 3.057021 1.054605 -1.495660 
-0.899804 1.924173 -1.033147 1.413011 3.056805 1.064332 -1.491427 
-0.911481 1.922917 -1.032008 1.429071 3.032646 1.041460 -1.494983 
-0.919560 1.910634 -1.038700 1.430777 3.021404 1.039695 -1.480787 
-0.910471 1.926853 -1.017175 1.432039 2.998833 1.039170 -1.481219 
-0.902626 1.942787 -0.999494 1.434767 2.985395 1.036177 -1.463386 
-0.906798 1.944186 -0.997709 1.443260 2.971005 1.023929 -1.473456 
-0.915678 1.927357 -1.004744 1.442917 2.954647 1.025447 -1.477043 
-0.912868 1.924140 -1.007706 1.435611 2.964743 1.036414 -1.461800 
-0.917841 1.915118 -1.016441 1.435165 2.968906 1.037255 -1.474611 
-0.913402 1.922319 -1.009580 1.435607 2.967085 1.036252 -1.455903 
-0.906697 1.940541 -1.005072 1.439186 2.987858 1.028843 -1.443510 
-0.911476 1.947264 -1.002917 1.452572 2.980296 1.007522 -1.420832 
-0.903741 1.952746 -1.001519 1.445126 2.998410 1.017674 -1.436423 
-0.911421 1.936525 -1.004687 1.442700 2.974586 1.024132 -1.450939 
-0.906789 1.934163 -1.009923 1.433819 2.994136 1.036475 -1.450330 
-0.911412 1.931221 -1.011831 1.438512 2.986029 1.029249 -1.432044 
-0.917977 1.938113 -1.017011 1.453451 2.995710 1.004469 -1.427067 
-0.919124 1.931838 -1.025763 1.449227 3.010075 1.011436 -1.452008 
-0.911288 1.940975 -1.009063 1.445924 2.991185 1.017130 -1.438793 
-0.909222 1.938988 -1.000673 1.442604 2.968801 1.024106 -1.462337 
-0.913911 1.944457 -1.001835 1.454335 2.966221 1.005356 -1.437854 
-0.920147 1.942986 -1.009974 1.461327 2.977674 0.993794 -1.430055 
