-0.081608 1.549675 1.873735 -0.287079 1.297208 2.640271 2.129991 
-0.080272 1.553818 1.892386 -0.297926 1.301125 2.635351 2.119285 
-0.079528 1.555182 1.905361 -0.295332 1.285115 2.633817 2.127942 
-0.073848 1.552744 1.917178 -0.281464 1.279142 2.639646 2.128959 
-0.065683 1.548253 1.933147 -0.255334 1.263864 2.648572 2.129356 
-0.057476 1.542348 1.937296 -0.232666 1.270893 2.659072 2.125492 
-0.058577 1.537360 1.918736 -0.212834 1.246931 2.664824 2.104047 
-0.059648 1.541050 1.924858 -0.232103 1.268537 2.659535 2.088247 
-0.057960 1.537036 1.916912 -0.217944 1.262255 2.663435 2.107043 
-0.059909 1.534381 1.896311 -0.207418 1.259686 2.667098 2.106211 
-0.063456 1.532650 1.877172 -0.203381 1.252906 2.667718 2.112066 
-0.066135 1.529706 1.854703 -0.196095 1.249723 2.669637 2.125535 
-0.065417 1.530043 1.867610 -0.191974 1.231519 2.670046 2.129207 
-0.067866 1.525304 1.846171 -0.174739 1.211155 2.674464 2.133735 
-0.066554 1.529158 1.859449 -0.191018 1.233423 2.670204 2.119915 
-0.062046 1.525167 1.845941 -0.178867 1.252067 2.676536 2.126529 
-0.066167 1.527996 1.854434 -0.187479 1.234984 2.672591 2.111443 
-0.062687 1.525614 1.848074 -0.179348 1.246200 2.676597 2.106916 
-0.063035 1.531081 1.868256 -0.201640 1.261748 2.670418 2.130986 
-0.069577 1.531235 1.854158 -0.205149 1.245916 2.667757 2.153884 
-0.067860 1.532696 1.856175 -0.213982 1.270257 2.666379 2.131446 
-0.069352 1.536554 1.870832 -0.229340 1.275354 2.661285 2.113813 
-0.073109 1.537550 1.866698 -0.233304 1.263594 2.659034 2.102879 
-0.076698 1.537213 1.844383 -0.241214 1.278485 2.657650 2.104330 
-0.071928 1.532689 1.839860 -0.221112 1.275843 2.664845 2.108909 
-0.080804 1.533129 1.812362 -0.229900 1.272115 2.660631 2.099116 
-0.088074 1.536741 1.819346 -0.243085 1.247817 2.652346 2.101170 
-0.097245 1.539703 1.813626 -0.254828 1.225004 2.644244 2.099913 
-0.109449 1.543711 1.804565 -0.274146 1.204073 2.632865 2.078118 
-0.110208 1.546147 1.819321 -0.274365 1.183970 2.630036 2.052997 
-0.110280 1.547671 1.826633 -0.279538 1.186008 2.627518 2.060320 
-0.113416 1.551704 1.838589 -0.289683 1.172900 2.621270 2.048948 
-0.108742 1.547341 1.827336 -0.279007 1.192419 2.629158 2.065014 
-0.107743 1.552102 1.842151 -0.294006 1.207275 2.623978 2.064196 
-0.100960 1.553373 1.869682 -0.287308 1.199689 2.626412 2.088177 
-0.102137 1.554819 1.870144 -0.291413 1.200372 2.624160 2.083843 
-0.099190 1.553897 1.863762 -0.292066 1.224034 2.627598 2.065629 
-0.106057 1.557816 1.857067 -0.313776 1.232353 2.618653 2.068160 
-0.108002 1.562373 1.867199 -0.327195 1.231061 2.610936 2.072012 
-0.106563 1.558003 1.856254 -0.314572 1.226827 2.616394 2.066958 
-0.108385 1.562647 1.865822 -0.328229 1.233237 2.610372 2.068420 
-0.112983 1.558798 1.841608 -0.322432 1.228706 2.612076 2.057000 
-0.117867 1.556851 1.832268 -0.314916 1.202262 2.611652 2.040716 
-0.114984 1.556100 1.832805 -0.313568 1.213570 2.614318 2.020022 
-0.113908 1.556567 1.846666 -0.306410 1.191234 2.614431 2.038251 
-0.110280 1.555275 1.853838 -0.296866 1.185873 2.617803 2.063216 
-0.103434 1.551355 1.856678 -0.280724 1.190846 2.626501 2.068860 
-0.094409 1.551318 1.886764 -0.267605 1.181496 2.631861 2.055094 
-0.105507 1.553409 1.867100 -0.282448 1.170434 2.623649 2.054209 
-0.102289 1.549796 1.857016 -0.274253 1.182892 2.629702 2.048415 
-0.103366 1.547340 1.857322 -0.262184 1.159181 2.632180 2.037584 
-0.101332 1.545994 1.865944 -0.250735 1.140249 2.634523 2.039073 
-0.104417 1.549425 1.868316 -0.264581 1.145440 2.628622 2.061400 
-0.111682 1.549734 1.841124 -0.279263 1.162824 2.624155 2.081217 
-0.112885 1.550260 1.839228 -0.282852 1.164381 2.622400 2.074903 
