-0.823152 1.126361 0.914579 -1.515106 1.516089 1.664747 -2.871909 
-0.822382 1.118086 0.906604 -1.504245 1.499227 1.664818 -2.863777 
-0.824825 1.141272 0.930771 -1.496740 1.486002 1.665529 -2.846467 
-0.815340 1.144597 0.923936 -1.499295 1.506287 1.683552 -2.848451 
-0.818568 1.147459 0.929166 -1.519337 1.534024 1.678310 -2.825195 
-0.824565 1.143544 0.931625 -1.512205 1.511955 1.665532 -2.828849 
-0.823703 1.128725 0.917434 -1.509749 1.507031 1.664062 -2.819288 
-0.814353 1.116020 0.896510 -1.505701 1.514231 1.678338 -2.838764 
-0.809990 1.119717 0.895525 -1.513721 1.536910 1.687099 -2.855610 
-0.813172 1.137333 0.914824 -1.514125 1.535193 1.684949 -2.860859 
-0.816826 1.130367 0.911410 -1.527400 1.548224 1.676467 -2.842337 
-0.818510 1.126741 0.910061 -1.514534 1.522005 1.671946 -2.826972 
-0.815837 1.138002 0.916764 -1.524716 1.548444 1.680240 -2.824421 
-0.805560 1.141555 0.911646 -1.500176 1.527171 1.699776 -2.816190 
-0.809906 1.142399 0.917556 -1.495622 1.512913 1.692284 -2.817794 
-0.811026 1.163008 0.937494 -1.494428 1.512303 1.694359 -2.829524 
-0.814706 1.177369 0.954245 -1.499135 1.514917 1.690556 -2.843943 
-0.813204 1.182143 0.958297 -1.490917 1.504274 1.692321 -2.826326 
-0.813689 1.193020 0.968143 -1.505293 1.528458 1.692577 -2.810831 
-0.810618 1.193883 0.967401 -1.488870 1.507592 1.698448 -2.792780 
-0.806536 1.185598 0.956471 -1.476278 1.493764 1.705000 -2.777489 
-0.809354 1.186911 0.960255 -1.478471 1.492427 1.699977 -2.756666 
-0.806666 1.179160 0.950220 -1.481573 1.501533 1.703856 -2.750008 
-0.791155 1.180771 0.937653 -1.471895 1.515626 1.732492 -2.771784 
-0.798335 1.179793 0.942739 -1.477051 1.510201 1.719317 -2.753560 
-0.791112 1.181581 0.937795 -1.479046 1.527305 1.732588 -2.747930 
-0.788774 1.176419 0.930931 -1.472772 1.520732 1.735919 -2.741724 
-0.792114 1.179548 0.937511 -1.465552 1.501660 1.729653 -2.742695 
-0.792735 1.171511 0.929562 -1.476301 1.518746 1.728265 -2.730306 
-0.790532 1.177702 0.933489 -1.482540 1.533925 1.733209 -2.709305 
-0.792595 1.182928 0.940827 -1.473686 1.516365 1.730510 -2.706774 
-0.792274 1.198247 0.955303 -1.478103 1.526475 1.733705 -2.716345 
-0.789384 1.180183 0.934768 -1.482259 1.535773 1.736656 -2.724891 
-0.775908 1.186022 0.929211 -1.475736 1.550931 1.761025 -2.721628 
-0.782776 1.189231 0.937895 -1.480355 1.546322 1.749577 -2.702401 
-0.784934 1.187083 0.937703 -1.488257 1.554628 1.745058 -2.688274 
-0.783442 1.181093 0.930121 -1.490183 1.560058 1.746766 -2.667914 
-0.777808 1.190709 0.934617 -1.479000 1.555350 1.758233 -2.690964 
-0.776747 1.199305 0.943453 -1.478507 1.557042 1.761178 -2.700598 
-0.773725 1.196231 0.937975 -1.464352 1.539660 1.766368 -2.694918 
-0.765419 1.208003 0.942599 -1.468726 1.563992 1.783197 -2.673964 
-0.759226 1.201894 0.931261 -1.470167 1.576833 1.793100 -2.696817 
-0.755055 1.217154 0.943867 -1.474419 1.592401 1.802108 -2.691724 
-0.757356 1.221273 0.950989 -1.473428 1.587880 1.798414 -2.716567 
-0.749424 1.231680 0.956052 -1.483265 1.619485 1.813938 -2.716200 
-0.749193 1.235552 0.961517 -1.493955 1.636255 1.814661 -2.718370 
-0.753488 1.251539 0.982380 -1.493363 1.627469 1.807683 -2.742738 
-0.755442 1.258882 0.992209 -1.495565 1.626457 1.804077 -2.747013 
-0.759500 1.264433 1.000926 -1.504800 1.633450 1.796638 -2.728968 
-0.751163 1.273483 1.006163 -1.506104 1.651288 1.811129 -2.720248 
-0.750053 1.263580 0.995115 -1.511615 1.662448 1.813313 -2.696832 
-0.740457 1.274032 1.001319 -1.512898 1.682717 1.831286 -2.712008 
-0.735196 1.264625 0.988067 -1.515479 1.696383 1.840992 -2.696193 
-0.740229 1.263757 0.989055 -1.511151 1.680159 1.832136 -2.678978 
-0.740430 1.280558 1.007504 -1.502961 1.667053 1.830748 -2.672180 
-0.749665 1.278197 1.011297 -1.511492 1.662303 1.814748 -2.666137 
-0.750878 1.291964 1.028404 -1.517452 1.668602 1.811827 -2.665885 
-0.758034 1.296665 1.039149 -1.525804 1.667619 1.798066 -2.651641 
-0.752547 1.307348 1.047026 -1.525191 1.675838 1.807101 -2.655722 
-0.751069 1.311376 1.051371 -1.534236 1.691339 1.810135 -2.638770 
-0.747987 1.316415 1.054928 -1.524913 1.682773 1.814418 -2.648002 
-0.755236 1.303275 1.045344 -1.539807 1.693751 1.802489 -2.626915 
-0.753011 1.281713 1.020297 -1.541140 1.701913 1.808639 -2.631677 
-0.758882 1.266726 1.007513 -1.549783 1.704370 1.797677 -2.630562 
-0.772449 1.257830 1.007557 -1.568211 1.707271 1.772629 -2.642155 
-0.776119 1.242555 0.992514 -1.559072 1.685906 1.765057 -2.661267 
-0.770755 1.236779 0.982977 -1.558578 1.695909 1.775068 -2.640368 
-0.769306 1.247607 0.992799 -1.547947 1.682369 1.778113 -2.655808 
-0.770229 1.249059 0.996134 -1.548219 1.681388 1.775865 -2.681122 
-0.764476 1.261923 1.005116 -1.549164 1.693111 1.786991 -2.687681 
-0.758713 1.260542 0.999513 -1.541482 1.691822 1.797644 -2.706932 
-0.759235 1.267360 1.009130 -1.554444 1.711078 1.796453 -2.725591 
-0.762441 1.265422 1.010039 -1.563980 1.719679 1.790866 -2.740743 
-0.765680 1.255152 0.999879 -1.560535 1.708809 1.785001 -2.739530 
-0.767576 1.254292 1.001124 -1.574050 1.725451 1.782939 -2.723937 
-0.776014 1.241458 0.991384 -1.566252 1.698229 1.766602 -2.726538 
-0.776476 1.235778 0.986135 -1.565749 1.696691 1.764644 -2.749439 
-0.779219 1.244336 0.996887 -1.568384 1.696290 1.759852 -2.729210 
-0.784074 1.228272 0.982429 -1.560721 1.674972 1.750236 -2.707443 
-0.791708 1.207578 0.966349 -1.563962 1.664874 1.735118 -2.718586 
-0.792560 1.213354 0.973445 -1.567112 1.668604 1.733849 -2.736566 
-0.781236 1.208868 0.960211 -1.559596 1.676408 1.753997 -2.750360 
-0.787873 1.197131 0.951431 -1.554096 1.654010 1.740289 -2.741634 
-0.797981 1.192470 0.955024 -1.556132 1.637832 1.720786 -2.720594 
-0.788793 1.189876 0.944992 -1.547182 1.642093 1.738865 -2.700018 
-0.781306 1.182881 0.931567 -1.532946 1.631390 1.751226 -2.686485 
-0.775773 1.177741 0.922022 -1.534903 1.643848 1.760368 -2.683251 
-0.768617 1.185977 0.925228 -1.535793 1.658765 1.773772 -2.669245 
-0.768135 1.203064 0.942300 -1.533237 1.658562 1.777485 -2.683512 
-0.770251 1.209800 0.951722 -1.541263 1.667827 1.774239 -2.666792 
-0.769621 1.205227 0.946443 -1.537562 1.662829 1.775242 -2.641943 
-0.760004 1.205361 0.939153 -1.531680 1.671368 1.792896 -2.654336 
-0.766595 1.201385 0.941481 -1.551566 1.689366 1.780201 -2.671995 
-0.759117 1.212252 0.949201 -1.558189 1.714468 1.794713 -2.653255 
-0.759129 1.202106 0.937896 -1.557602 1.712831 1.793643 -2.665255 
-0.769787 1.202427 0.945746 -1.562429 1.700921 1.774459 -2.653470 
-0.757932 1.209041 0.944908 -1.560643 1.720024 1.796516 -2.638797 
-0.757731 1.213777 0.949719 -1.557570 1.714965 1.797851 -2.654409 
-0.760236 1.203907 0.939680 -1.546724 1.692650 1.792412 -2.657290 
-0.756008 1.206677 0.937084 -1.531607 1.677348 1.800832 -2.632592 
-0.763156 1.196904 0.934093 -1.552044 1.695669 1.785449 -2.637724 
-0.765930 1.189801 0.927305 -1.539820 1.670702 1.778636 -2.632222 
