-3.141257 -0.121577 -3.029973 -1.783162 2.475548 -0.470053 2.078256 
-3.131516 -0.120815 -3.039707 -1.787077 2.461474 -0.464703 2.093030 
-3.139724 -0.119603 -3.035551 -1.787498 2.483198 -0.457417 2.078158 
-3.136415 -0.118547 -3.039311 -1.790951 2.474689 -0.450401 2.092029 
-3.136705 -0.121408 -3.036937 -1.782187 2.489623 -0.469167 2.071086 
-3.131776 -0.123511 -3.037031 -1.778697 2.473744 -0.482885 2.054228 
-3.115937 -0.123639 -3.055871 -1.777374 2.490020 -0.480704 2.064628 
-3.125555 -0.121742 -3.047162 -1.782860 2.481732 -0.469687 2.083943 
-3.111293 -0.119411 -3.063251 -1.789775 2.469072 -0.456366 2.063664 
-3.119118 -0.117119 -3.058795 -1.794686 2.473319 -0.442694 2.079596 
-3.132942 -0.116711 -3.041695 -1.797973 2.448988 -0.440508 2.089117 
-3.120026 -0.115600 -3.056691 -1.800493 2.449757 -0.434729 2.092062 
-3.136204 -0.113127 -3.042159 -1.807864 2.438167 -0.419252 2.081148 
-3.132653 -0.113494 -3.043320 -1.809049 2.419589 -0.420493 2.080228 
-3.113133 -0.115018 -3.064069 -1.804628 2.433540 -0.426758 2.063872 
-3.096446 -0.117275 -3.079118 -1.797691 2.447163 -0.441552 2.086894 
-3.118106 -0.119037 -3.056940 -1.790908 2.468361 -0.452559 2.094242 
-3.119146 -0.119202 -3.058018 -1.788196 2.487450 -0.454230 2.098039 
-3.108476 -0.122261 -3.067963 -1.779097 2.504999 -0.472304 2.111812 
-3.100388 -0.123180 -3.071533 -1.779854 2.480150 -0.476692 2.090569 
-3.108557 -0.123853 -3.061036 -1.780274 2.469319 -0.477970 2.096694 
-3.116367 -0.125795 -3.052296 -1.773151 2.484414 -0.491484 2.093730 
-3.122981 -0.125345 -3.044548 -1.774934 2.476340 -0.489642 2.111426 
-3.133619 -0.121614 -3.038958 -1.782783 2.482207 -0.469555 2.094746 
-3.129425 -0.119572 -3.048553 -1.785298 2.501969 -0.458441 2.078282 
-3.116291 -0.118781 -3.061763 -1.788653 2.491777 -0.453025 2.088131 
-3.133148 -0.117769 -3.048232 -1.789006 2.514570 -0.446808 2.084361 
