-3.123118 -1.720879 0.781656 -0.906623 1.471378 -2.414471 -2.422126 
-3.112429 -1.723134 0.808382 -0.910667 1.474467 -2.409785 -2.430395 
-3.108129 -1.728560 0.813681 -0.927195 1.470359 -2.400030 -2.436114 
-3.109851 -1.718310 0.816683 -0.912834 1.456690 -2.416309 -2.428812 
-3.109144 -1.718506 0.815521 -0.924570 1.441223 -2.416341 -2.416632 
-3.113350 -1.723668 0.801502 -0.928424 1.450522 -2.409308 -2.418893 
-3.111695 -1.718596 0.811937 -0.917245 1.451841 -2.416141 -2.397261 
-3.110140 -1.714442 0.817720 -0.920822 1.432317 -2.422440 -2.420461 
-3.115791 -1.708761 0.804904 -0.919799 1.414098 -2.431987 -2.404667 
-3.120783 -1.703801 0.796712 -0.901990 1.420498 -2.440597 -2.380695 
-3.111261 -1.711960 0.816879 -0.913231 1.435364 -2.427046 -2.359521 
-3.108096 -1.716975 0.820293 -0.925500 1.437215 -2.418152 -2.362638 
-3.110936 -1.706931 0.819815 -0.912941 1.418884 -2.434684 -2.383993 
-3.110242 -1.702669 0.826937 -0.898027 1.423405 -2.440433 -2.382359 
-3.104128 -1.708453 0.838025 -0.911196 1.427620 -2.431318 -2.382841 
-3.106639 -1.707738 0.833710 -0.898792 1.442628 -2.434553 -2.383082 
-3.109794 -1.699082 0.831360 -0.889406 1.426961 -2.447341 -2.380303 
-3.113787 -1.695859 0.823652 -0.878571 1.429380 -2.452383 -2.362619 
-3.114484 -1.703039 0.817917 -0.880718 1.450605 -2.441417 -2.356892 
-3.110336 -1.697154 0.834400 -0.874688 1.440098 -2.449970 -2.368187 
-3.109573 -1.693103 0.838494 -0.874834 1.425821 -2.455991 -2.375399 
-3.103533 -1.695981 0.854192 -0.867652 1.446805 -2.450669 -2.357025 
-3.104955 -1.693172 0.851639 -0.864220 1.440199 -2.455808 -2.364735 
-3.102809 -1.704703 0.848570 -0.881357 1.459100 -2.436794 -2.344831 
-3.098513 -1.706747 0.855231 -0.900376 1.440388 -2.432981 -2.327607 
-3.099916 -1.710894 0.850499 -0.892024 1.465116 -2.427119 -2.345587 
