-0.358549 1.551407 -0.313895 0.810307 -1.417890 -2.362695 0.582877 
-0.359556 1.550262 -0.320085 0.808416 -1.411491 -2.362456 0.598627 
-0.363659 1.556307 -0.314367 0.825398 -1.418134 -2.351781 0.607106 
-0.361013 1.548511 -0.320149 0.823394 -1.436290 -2.361796 0.617415 
-0.362267 1.548446 -0.325220 0.808850 -1.410386 -2.360226 0.622709 
-0.359440 1.558775 -0.302365 0.813222 -1.409798 -2.355526 0.647293 
-0.366945 1.563161 -0.312081 0.813645 -1.382924 -2.343013 0.671972 
-0.358998 1.568768 -0.296285 0.797608 -1.364374 -2.348021 0.693356 
-0.348808 1.558305 -0.291251 0.780967 -1.384121 -2.369306 0.689920 
-0.344888 1.564137 -0.275309 0.774631 -1.374064 -2.369654 0.689586 
-0.338678 1.568481 -0.261813 0.757031 -1.353773 -2.373753 0.692327 
-0.334385 1.559944 -0.268538 0.736870 -1.350249 -2.387798 0.674756 
-0.338322 1.564225 -0.272546 0.738337 -1.331395 -2.378761 0.671299 
-0.336075 1.570813 -0.261744 0.730950 -1.311157 -2.375456 0.693076 
-0.345327 1.571956 -0.274882 0.752711 -1.319487 -2.361721 0.686706 
-0.340258 1.566453 -0.270335 0.748245 -1.339139 -2.373339 0.680593 
-0.345329 1.557866 -0.294448 0.742206 -1.331760 -2.373962 0.689282 
-0.339166 1.549651 -0.293448 0.733926 -1.351917 -2.389490 0.689328 
-0.328366 1.544709 -0.282255 0.712678 -1.358231 -2.408423 0.664100 
-0.326412 1.551283 -0.264252 0.723554 -1.369611 -2.405367 0.655875 
-0.329854 1.551118 -0.275493 0.715480 -1.344809 -2.400987 0.667969 
-0.333562 1.554183 -0.273246 0.736355 -1.362936 -2.393310 0.686612 
-0.330136 1.558331 -0.261546 0.733823 -1.360512 -2.394407 0.704041 
-0.327641 1.563856 -0.247968 0.735846 -1.360252 -2.392938 0.713135 
-0.324654 1.550685 -0.260148 0.724195 -1.378232 -2.408593 0.707023 
-0.330809 1.543252 -0.285260 0.720631 -1.371269 -2.406779 0.690197 
-0.329360 1.556739 -0.263462 0.725212 -1.353104 -2.396490 0.698219 
-0.334187 1.547144 -0.288672 0.725493 -1.357464 -2.399007 0.698739 
-0.329519 1.548083 -0.281008 0.712060 -1.345258 -2.404310 0.682045 
-0.327973 1.563690 -0.254221 0.719425 -1.330840 -2.393379 0.677712 
-0.324013 1.563569 -0.245758 0.719429 -1.341802 -2.398146 0.659197 
-0.331666 1.566246 -0.255602 0.736752 -1.342993 -2.385858 0.681430 
-0.328775 1.564090 -0.249875 0.739274 -1.360428 -2.391198 0.692513 
-0.333610 1.559977 -0.264881 0.750264 -1.372745 -2.387620 0.690768 
-0.324066 1.554197 -0.252855 0.738748 -1.395557 -2.405717 0.691257 
-0.317110 1.546138 -0.248091 0.727998 -1.416672 -2.422451 0.694752 
-0.322059 1.550257 -0.249263 0.746570 -1.425484 -2.413175 0.708044 
-0.316451 1.549429 -0.239987 0.728426 -1.414793 -2.421624 0.720903 
-0.321081 1.540973 -0.265838 0.722474 -1.407734 -2.422692 0.743052 
-0.327646 1.550914 -0.262335 0.742773 -1.398873 -2.404508 0.744794 
-0.324183 1.552716 -0.248811 0.751650 -1.420509 -2.407865 0.745122 
-0.327377 1.543403 -0.271689 0.755370 -1.436089 -2.412014 0.750391 
-0.320447 1.530557 -0.277981 0.738235 -1.455496 -2.431821 0.745675 
-0.321918 1.516785 -0.304532 0.730528 -1.464230 -2.440119 0.769212 
-0.325589 1.518894 -0.309281 0.732919 -1.452534 -2.433264 0.780531 
-0.325784 1.523001 -0.303380 0.727405 -1.435835 -2.430047 0.782042 
-0.324456 1.519026 -0.307037 0.722741 -1.442305 -2.436327 0.771894 
-0.322413 1.506459 -0.327268 0.709685 -1.446704 -2.446894 0.792065 
-0.317942 1.502896 -0.324345 0.709984 -1.468119 -2.455153 0.810259 
-0.313225 1.496559 -0.327617 0.696931 -1.474379 -2.466236 0.798175 
-0.314142 1.493358 -0.336344 0.693023 -1.470072 -2.466576 0.797722 
-0.315968 1.499914 -0.325840 0.700910 -1.467027 -2.460781 0.785975 
-0.306775 1.499294 -0.307641 0.690926 -1.482153 -2.472029 0.799858 
-0.300155 1.495329 -0.303617 0.673350 -1.482424 -2.484123 0.794966 
-0.305269 1.503357 -0.298048 0.686411 -1.472174 -2.472297 0.813419 
-0.307635 1.495071 -0.320096 0.676478 -1.463841 -2.475106 0.814537 
-0.305322 1.492172 -0.318941 0.678885 -1.480541 -2.480814 0.825730 
-0.311546 1.490890 -0.337788 0.680453 -1.463654 -2.472712 0.842954 
-0.308694 1.492675 -0.330450 0.673735 -1.458854 -2.474729 0.825451 
-0.307891 1.491198 -0.330519 0.660003 -1.442637 -2.478037 0.829873 
-0.301038 1.485244 -0.330667 0.640595 -1.443858 -2.490380 0.811710 
-0.306458 1.492173 -0.327336 0.655670 -1.437617 -2.478283 0.824665 
-0.306212 1.487376 -0.335738 0.656139 -1.449237 -2.481815 0.823300 
-0.313366 1.484778 -0.356996 0.670266 -1.451952 -2.474060 0.813225 
-0.306962 1.484829 -0.339683 0.663313 -1.463830 -2.482852 0.789726 
-0.311763 1.484001 -0.355157 0.655152 -1.435393 -2.476773 0.794183 
-0.313430 1.479462 -0.367833 0.662412 -1.447144 -2.476336 0.809547 
-0.308919 1.468834 -0.380214 0.648315 -1.458588 -2.490236 0.788570 
-0.305744 1.474696 -0.362874 0.643267 -1.451872 -2.491782 0.790078 
-0.302437 1.476505 -0.353366 0.633572 -1.443214 -2.494866 0.807571 
-0.307588 1.488226 -0.339003 0.648839 -1.428472 -2.480062 0.818196 
-0.299364 1.488769 -0.320891 0.637244 -1.436974 -2.490647 0.836379 
-0.303680 1.483090 -0.339237 0.651511 -1.457467 -2.488745 0.854268 
-0.306313 1.494091 -0.321248 0.664970 -1.450943 -2.477960 0.857496 
-0.306106 1.499371 -0.307798 0.680690 -1.469227 -2.473997 0.834202 
-0.300665 1.502113 -0.292298 0.667309 -1.462269 -2.479954 0.810353 
-0.299729 1.499502 -0.294669 0.668396 -1.469521 -2.481629 0.831713 
-0.299936 1.493768 -0.309741 0.651960 -1.450228 -2.484829 0.809367 
-0.304777 1.492564 -0.319588 0.669014 -1.466339 -2.480127 0.785432 
-0.310036 1.491175 -0.335346 0.668481 -1.448661 -2.473995 0.767736 
-0.305180 1.501332 -0.304300 0.666956 -1.445158 -2.473902 0.785393 
-0.304141 1.501723 -0.301282 0.666897 -1.447365 -2.474447 0.787118 
-0.308039 1.506973 -0.300594 0.673643 -1.434926 -2.465312 0.766219 
-0.304517 1.512851 -0.281584 0.669938 -1.429171 -2.465172 0.742121 
-0.309684 1.504827 -0.308244 0.661828 -1.413001 -2.463934 0.721408 
-0.304265 1.508070 -0.293853 0.650987 -1.407833 -2.469541 0.705404 
-0.301362 1.518588 -0.268903 0.651033 -1.395643 -2.465672 0.694250 
-0.301557 1.518244 -0.265674 0.662727 -1.417255 -2.465791 0.700214 
-0.303724 1.524535 -0.260267 0.678310 -1.420714 -2.457986 0.695331 
-0.314680 1.530726 -0.274847 0.697312 -1.401769 -2.438121 0.702224 
-0.319572 1.533546 -0.277662 0.707842 -1.400216 -2.429720 0.687603 
-0.314780 1.535144 -0.267869 0.691086 -1.383679 -2.434352 0.673316 
-0.311589 1.531349 -0.265128 0.689147 -1.399980 -2.441803 0.695177 
-0.309416 1.539825 -0.244404 0.700126 -1.407809 -2.437030 0.705341 
-0.313895 1.531130 -0.269215 0.700594 -1.412513 -2.438461 0.686057 
-0.314613 1.527347 -0.279173 0.699554 -1.414811 -2.439873 0.674884 
-0.319594 1.529309 -0.280780 0.719822 -1.429534 -2.432834 0.690864 
-0.317717 1.523766 -0.287352 0.703355 -1.418257 -2.440257 0.703953 
-0.324036 1.514458 -0.318293 0.707267 -1.422642 -2.439150 0.697528 
-0.323317 1.503490 -0.337724 0.697569 -1.429037 -2.448661 0.697979 
-0.322918 1.505938 -0.334865 0.689455 -1.413086 -2.447999 0.688170 
-0.314292 1.503612 -0.322831 0.669877 -1.412776 -2.460959 0.695996 
