0.043923 0.668766 -3.121727 0.823802 2.984916 1.911933 -1.089405 
0.030623 0.671125 -3.105255 0.819198 2.992733 1.917331 -1.088150 
0.032621 0.677103 -3.109312 0.810883 2.995163 1.928702 -1.067067 
0.025032 0.683613 -3.099853 0.800611 2.998706 1.940426 -1.081372 
0.011522 0.682682 -3.086247 0.800306 3.013371 1.937472 -1.090214 
0.004327 0.689696 -3.070151 0.790844 3.004147 1.951471 -1.097681 
0.007131 0.694428 -3.080036 0.783486 3.013789 1.960279 -1.117204 
0.005463 0.703349 -3.063855 0.771720 2.990883 1.976757 -1.122016 
0.005084 0.707273 -3.070087 0.765345 3.003640 1.984134 -1.143865 
0.006342 0.709824 -3.071653 0.761926 3.002979 1.988690 -1.135865 
0.017551 0.716676 -3.085131 0.752779 2.995059 2.000887 -1.133093 
0.005131 0.717713 -3.065193 0.751135 2.997844 2.002385 -1.123096 
0.016628 0.711260 -3.082386 0.760934 2.993068 1.991210 -1.131932 
0.006885 0.711547 -3.071806 0.759869 3.001687 1.992068 -1.145716 
0.011595 0.710156 -3.077793 0.762106 2.998830 1.989268 -1.147533 
0.020139 0.716582 -3.081057 0.753925 2.979588 2.000367 -1.133433 
0.006679 0.717815 -3.058961 0.751371 2.980196 2.003057 -1.143079 
-0.009937 0.720065 -3.029755 0.747467 2.977910 2.007120 -1.165781 
-0.003776 0.719597 -3.040783 0.749214 2.978773 2.005946 -1.161496 
-0.016173 0.720309 -3.018741 0.749198 2.975741 2.007537 -1.165912 
-0.023925 0.721057 -2.999748 0.748251 2.967233 2.008454 -1.163606 
-0.037869 0.720907 -2.974502 0.749200 2.963477 2.006918 -1.169157 
-0.046586 0.724125 -2.949536 0.746185 2.946426 2.011319 -1.175908 
-0.059509 0.721302 -2.937662 0.750570 2.961509 2.005591 -1.192456 
-0.069419 0.724309 -2.935507 0.746125 2.985286 2.010652 -1.203847 
-0.073918 0.722157 -2.926160 0.749524 2.983798 2.005666 -1.223025 
-0.091668 0.721788 -2.907058 0.750731 3.002130 2.002019 -1.245486 
-0.090914 0.721970 -2.921931 0.749427 3.025437 2.002042 -1.266477 
-0.083795 0.726329 -2.923331 0.742531 3.009903 2.010685 -1.275623 
-0.086805 0.728758 -2.915863 0.739855 3.006143 2.014893 -1.276266 
-0.093284 0.734522 -2.906258 0.733517 3.011970 2.024245 -1.259230 
-0.089032 0.726868 -2.928620 0.742218 3.033224 2.011515 -1.254998 
-0.103564 0.728505 -2.904850 0.741667 3.034741 2.011143 -1.261490 
-0.109183 0.724490 -2.886116 0.749032 3.017680 2.003350 -1.240799 
-0.109841 0.736782 -2.873931 0.732835 3.003483 2.025475 -1.251435 
-0.116911 0.738190 -2.859029 0.732495 2.998420 2.027662 -1.251218 
-0.115192 0.744083 -2.846633 0.725268 2.976673 2.036894 -1.271876 
-0.115433 0.745662 -2.845429 0.722969 2.975816 2.039007 -1.247182 
-0.108352 0.755588 -2.851163 0.707968 2.971402 2.057801 -1.253595 
-0.115059 0.764860 -2.847625 0.694565 2.989929 2.072569 -1.261898 
-0.116676 0.770229 -2.850961 0.686955 3.003582 2.080972 -1.273628 
-0.118238 0.760954 -2.842530 0.702029 2.988307 2.063779 -1.253270 
-0.107837 0.755681 -2.850084 0.707704 2.968031 2.058354 -1.247886 
-0.102351 0.749357 -2.862618 0.715722 2.969829 2.048785 -1.225086 
-0.103530 0.740093 -2.874474 0.728144 2.988185 2.032356 -1.249243 
-0.114492 0.733725 -2.862358 0.738713 2.995682 2.018822 -1.248877 
-0.101500 0.734282 -2.891211 0.734726 3.008051 2.022453 -1.256975 
-0.097985 0.735450 -2.905246 0.732026 3.022411 2.024782 -1.281970 
-0.097501 0.730932 -2.904405 0.739186 3.016698 2.015881 -1.280937 
-0.097870 0.729109 -2.901423 0.741534 3.012940 2.013083 -1.258441 
-0.100983 0.729993 -2.900329 0.740817 3.020746 2.015743 -1.234546 
-0.102254 0.740799 -2.901266 0.724820 3.030333 2.033503 -1.219164 
-0.098112 0.744608 -2.918803 0.717304 3.050500 2.040693 -1.239555 
-0.098688 0.745931 -2.925845 0.714285 3.064750 2.042431 -1.238430 
-0.105859 0.750948 -2.911838 0.709122 3.064737 2.050277 -1.247372 
-0.113736 0.750934 -2.899870 0.710738 3.066654 2.048900 -1.227069 
-0.122538 0.746587 -2.888444 0.718554 3.071280 2.039324 -1.228275 
-0.115140 0.749701 -2.910204 0.712252 3.087913 2.046810 -1.226750 
-0.110275 0.748240 -2.906557 0.714029 3.066029 2.045361 -1.214070 
-0.103050 0.745018 -2.916741 0.717360 3.061062 2.041334 -1.216953 
