0.221268 0.599104 -0.878090 -1.476287 -1.606701 -1.742428 2.672878 
0.231680 0.594327 -0.888804 -1.486364 -1.604318 -1.730788 2.668309 
0.228686 0.604634 -0.892750 -1.471394 -1.607220 -1.751428 2.682020 
0.229128 0.608232 -0.894900 -1.458866 -1.621202 -1.758373 2.670397 
0.233049 0.606905 -0.899611 -1.458753 -1.624506 -1.753970 2.686737 
0.244973 0.612427 -0.919962 -1.460460 -1.616510 -1.761078 2.699344 
0.236834 0.608199 -0.905588 -1.462768 -1.617258 -1.754647 2.716704 
0.237527 0.613176 -0.910681 -1.470802 -1.595277 -1.763076 2.728594 
0.238711 0.609104 -0.908354 -1.482482 -1.586431 -1.754027 2.744311 
0.233260 0.611341 -0.903694 -1.481887 -1.579866 -1.761595 2.726378 
0.247439 0.607717 -0.920073 -1.475104 -1.602398 -1.750029 2.738385 
0.254264 0.617104 -0.935947 -1.463294 -1.606355 -1.764139 2.718637 
0.244122 0.609794 -0.916793 -1.467546 -1.609195 -1.755093 2.721422 
0.240457 0.611875 -0.913682 -1.462144 -1.612600 -1.761688 2.733209 
0.250322 0.615362 -0.929137 -1.464982 -1.605338 -1.762700 2.715347 
0.267642 0.615068 -0.951375 -1.473409 -1.599667 -1.754688 2.693787 
0.277297 0.610065 -0.959098 -1.479817 -1.603119 -1.740923 2.716841 
0.258178 0.609767 -0.935129 -1.473584 -1.605502 -1.748757 2.698772 
0.265836 0.600747 -0.937434 -1.474044 -1.625075 -1.729694 2.719271 
0.262361 0.590701 -0.926101 -1.492629 -1.612420 -1.713145 2.697099 
0.254666 0.590049 -0.915138 -1.500909 -1.597341 -1.714403 2.676697 
0.261920 0.585711 -0.921446 -1.518794 -1.579708 -1.704439 2.654293 
0.259706 0.593281 -0.924403 -1.506595 -1.584775 -1.718467 2.656434 
0.271225 0.588911 -0.935582 -1.505406 -1.599602 -1.705576 2.674906 
0.267132 0.582486 -0.924907 -1.508427 -1.604760 -1.695378 2.687570 
0.254304 0.576401 -0.904071 -1.519554 -1.593740 -1.688629 2.665677 
0.235227 0.569368 -0.874562 -1.522079 -1.596248 -1.682314 2.654798 
