-2.324534 -0.505698 -1.396288 1.723140 -1.684500 1.166729 -2.377527 
-2.323451 -0.511964 -1.401922 1.713635 -1.701028 1.173970 -2.395132 
-2.328055 -0.501144 -1.388224 1.716620 -1.703672 1.163505 -2.371474 
-2.315193 -0.510780 -1.407031 1.719220 -1.697289 1.164106 -2.356438 
-2.314041 -0.508287 -1.406201 1.731106 -1.673760 1.157791 -2.336373 
-2.321153 -0.494084 -1.387908 1.731435 -1.684594 1.145753 -2.336906 
-2.317047 -0.501482 -1.398745 1.735879 -1.668272 1.152694 -2.347011 
-2.315373 -0.504459 -1.403630 1.745641 -1.642793 1.154353 -2.334061 
-2.319770 -0.497034 -1.392741 1.741477 -1.657344 1.149300 -2.339249 
-2.316930 -0.500155 -1.398614 1.748969 -1.639535 1.150813 -2.323866 
-2.321389 -0.506847 -1.401756 1.746779 -1.632796 1.164612 -2.320873 
-2.317901 -0.504448 -1.401662 1.744493 -1.644445 1.157906 -2.335388 
-2.326372 -0.492141 -1.384280 1.748941 -1.641425 1.149172 -2.354668 
-2.316606 -0.498567 -1.397473 1.749173 -1.641007 1.148413 -2.349667 
-2.327299 -0.503689 -1.394670 1.738395 -1.650226 1.168131 -2.329797 
-2.330923 -0.506185 -1.393826 1.734288 -1.654155 1.176164 -2.326465 
-2.341701 -0.512025 -1.391579 1.737812 -1.629978 1.193917 -2.338019 
-2.341676 -0.499995 -1.380052 1.744597 -1.628509 1.175402 -2.350321 
-2.334470 -0.515055 -1.399586 1.743930 -1.617736 1.189280 -2.345040 
-2.334710 -0.524271 -1.407308 1.730693 -1.636417 1.202336 -2.351807 
-2.337991 -0.520946 -1.402218 1.741860 -1.612689 1.201045 -2.343766 
-2.332288 -0.517641 -1.402450 1.736235 -1.633621 1.190847 -2.345514 
-2.332801 -0.513646 -1.398642 1.731870 -1.648936 1.186033 -2.327367 
-2.338178 -0.505885 -1.387009 1.725943 -1.667818 1.180796 -2.332746 
-2.324121 -0.514129 -1.405379 1.726978 -1.667449 1.179000 -2.320021 
-2.320002 -0.502661 -1.398232 1.740215 -1.654616 1.158210 -2.298709 
-2.320441 -0.503523 -1.399333 1.746664 -1.637852 1.159431 -2.286084 
-2.303216 -0.501060 -1.409353 1.753909 -1.638826 1.137283 -2.269463 
-2.310701 -0.498256 -1.402013 1.752603 -1.639185 1.142306 -2.264862 
-2.306360 -0.488355 -1.395765 1.764651 -1.626142 1.123450 -2.282556 
-2.308939 -0.471940 -1.378549 1.771676 -1.625260 1.101129 -2.280513 
-2.315945 -0.479716 -1.380770 1.763860 -1.627513 1.120380 -2.286571 
-2.315485 -0.471049 -1.372465 1.771575 -1.621527 1.105529 -2.283834 
-2.314335 -0.471915 -1.373930 1.764524 -1.638376 1.105951 -2.262068 
-2.334365 -0.462540 -1.350524 1.757688 -1.649570 1.113268 -2.237972 
-2.334391 -0.471647 -1.359641 1.759093 -1.638233 1.126202 -2.232108 
-2.332834 -0.465054 -1.353680 1.757433 -1.649233 1.114305 -2.251141 
-2.340048 -0.458270 -1.340935 1.749974 -1.669155 1.110170 -2.275832 
-2.347896 -0.455489 -1.331714 1.747090 -1.673961 1.111830 -2.294054 
-2.341276 -0.457252 -1.339108 1.750454 -1.670185 1.110411 -2.295479 
-2.321128 -0.458060 -1.354907 1.754924 -1.673462 1.092016 -2.300436 
-2.326302 -0.450379 -1.343727 1.758720 -1.668030 1.085378 -2.285187 
-2.337247 -0.451425 -1.335920 1.748449 -1.685372 1.096959 -2.265847 
-2.345709 -0.445560 -1.324593 1.753584 -1.674476 1.095867 -2.277095 
-2.336102 -0.446363 -1.332598 1.761970 -1.659669 1.087080 -2.251974 
-2.354908 -0.447066 -1.319769 1.762721 -1.642721 1.106440 -2.246646 
-2.369567 -0.443175 -1.305115 1.765103 -1.631344 1.113823 -2.237917 
-2.377718 -0.433632 -1.288731 1.759671 -1.651843 1.104072 -2.256240 
-2.362817 -0.438059 -1.305203 1.757921 -1.660943 1.099702 -2.246826 
-2.361981 -0.438205 -1.306098 1.766192 -1.640807 1.099074 -2.260300 
-2.368596 -0.424500 -1.287546 1.770319 -1.644200 1.081634 -2.246203 
