0.434143 2.065001 -2.193907 -1.193664 -0.780308 1.593103 2.045219 
0.433457 2.069341 -2.191526 -1.203057 -0.794584 1.586848 2.039656 
0.432237 2.077391 -2.207560 -1.205345 -0.774036 1.573218 2.034265 
0.420846 2.068113 -2.204641 -1.192990 -0.792482 1.599825 2.055025 
0.398615 2.076304 -2.228650 -1.193474 -0.806338 1.606461 2.053425 
0.403019 2.065463 -2.210372 -1.187138 -0.820152 1.622975 2.052290 
0.399116 2.065677 -2.206277 -1.193360 -0.842649 1.626139 2.031886 
0.404231 2.074979 -2.203975 -1.213169 -0.854195 1.604482 2.030766 
0.393381 2.074306 -2.216722 -1.204276 -0.849721 1.614295 2.017267 
0.395862 2.070674 -2.216505 -1.192760 -0.832428 1.620517 2.007393 
0.395740 2.065786 -2.215787 -1.184463 -0.824708 1.629145 2.011660 
0.399387 2.061485 -2.213191 -1.178148 -0.815104 1.632194 2.021892 
0.409917 2.060552 -2.206402 -1.178901 -0.801921 1.624899 2.025817 
0.424377 2.059002 -2.199626 -1.178820 -0.779795 1.612439 2.004306 
0.440889 2.052991 -2.184242 -1.177725 -0.763775 1.607442 1.980117 
0.448371 2.042175 -2.165233 -1.173688 -0.772829 1.617820 1.996934 
0.447891 2.048459 -2.180267 -1.172139 -0.747436 1.607205 1.990488 
0.444150 2.043515 -2.183562 -1.159983 -0.736533 1.619075 1.992018 
0.441927 2.053107 -2.191203 -1.172396 -0.744263 1.605219 1.969010 
0.444397 2.042335 -2.184942 -1.157122 -0.733313 1.621222 1.976114 
0.447686 2.050541 -2.195792 -1.162451 -0.714026 1.604607 1.951346 
0.431601 2.060669 -2.217689 -1.164615 -0.717394 1.602822 1.960330 
0.434564 2.048736 -2.202948 -1.154902 -0.724938 1.620941 1.978301 
0.427487 2.049839 -2.204689 -1.155549 -0.739792 1.627687 1.954831 
0.425548 2.058503 -2.217363 -1.162109 -0.730560 1.615474 1.931376 
0.423070 2.056153 -2.208459 -1.165576 -0.753909 1.619776 1.945061 
0.411727 2.059331 -2.223243 -1.160829 -0.752216 1.625298 1.932902 
0.397446 2.061650 -2.238392 -1.154902 -0.754868 1.634725 1.937046 
0.392855 2.061315 -2.236258 -1.157232 -0.771059 1.639131 1.928005 
0.391305 2.070477 -2.248638 -1.163772 -0.759739 1.623709 1.923925 
0.383880 2.073047 -2.265409 -1.157097 -0.744528 1.625675 1.908445 
0.376558 2.075754 -2.285919 -1.146776 -0.717189 1.628587 1.891399 
0.368006 2.081384 -2.302671 -1.146094 -0.708367 1.625965 1.876036 
0.375275 2.070212 -2.290239 -1.133740 -0.700843 1.639828 1.897036 
0.377808 2.075655 -2.297361 -1.138069 -0.686620 1.627729 1.908107 
0.372537 2.082341 -2.300023 -1.148670 -0.704491 1.620832 1.926904 
0.380445 2.088000 -2.302988 -1.155349 -0.685842 1.603308 1.937804 
0.370628 2.096845 -2.315595 -1.163467 -0.696131 1.596028 1.933002 
0.359691 2.092685 -2.323344 -1.152982 -0.699432 1.612336 1.953908 
0.364181 2.100123 -2.331122 -1.159911 -0.681331 1.594789 1.932680 
0.358348 2.105267 -2.337397 -1.166920 -0.690342 1.589167 1.909423 
0.372441 2.099076 -2.310027 -1.171606 -0.708693 1.590081 1.905635 
0.373458 2.110077 -2.309155 -1.192063 -0.725653 1.569508 1.901495 
0.375572 2.114658 -2.309892 -1.200564 -0.728725 1.557425 1.903703 
0.377713 2.119892 -2.310075 -1.209194 -0.731742 1.546370 1.921443 
0.386557 2.117667 -2.299222 -1.211752 -0.732627 1.543098 1.927326 
0.391063 2.113997 -2.300219 -1.202943 -0.710969 1.546015 1.908182 
0.403030 2.111294 -2.290415 -1.203437 -0.700005 1.540641 1.893033 
0.416855 2.104457 -2.274957 -1.200680 -0.691740 1.540850 1.913360 
0.403107 2.109266 -2.288281 -1.200849 -0.700778 1.543565 1.929264 
0.409393 2.112416 -2.283798 -1.209874 -0.702351 1.532567 1.938370 
0.422574 2.106513 -2.268447 -1.209617 -0.697519 1.530805 1.922255 
0.441786 2.100333 -2.248920 -1.211680 -0.688005 1.523158 1.925046 
0.457235 2.092506 -2.228727 -1.212877 -0.688258 1.520373 1.934313 
0.469875 2.085122 -2.212978 -1.211566 -0.682770 1.519884 1.956348 
0.474693 2.088807 -2.202494 -1.226719 -0.704935 1.509025 1.941551 
0.469103 2.098242 -2.214859 -1.233738 -0.704534 1.498578 1.929495 
0.458107 2.108858 -2.232938 -1.238781 -0.704227 1.491669 1.910350 
0.448008 2.104335 -2.234016 -1.229952 -0.716650 1.510386 1.920897 
0.440834 2.098900 -2.228201 -1.225602 -0.739009 1.528073 1.925512 
0.442115 2.103784 -2.239414 -1.225621 -0.717362 1.516691 1.921443 
0.442454 2.114068 -2.243175 -1.241351 -0.726264 1.497220 1.917187 
0.434880 2.126769 -2.263656 -1.248826 -0.716026 1.481797 1.909017 
0.426362 2.125712 -2.272933 -1.240040 -0.710041 1.493139 1.902865 
