-0.152953 0.950078 -0.008987 -1.526725 -0.610643 -2.358437 1.380756 
-0.162387 0.952405 0.006537 -1.522062 -0.625618 -2.357545 1.400819 
-0.171819 0.958240 0.039445 -1.522164 -0.613272 -2.361194 1.376507 
-0.176904 0.949395 0.042059 -1.540729 -0.618366 -2.345072 1.377246 
-0.184103 0.948519 0.062183 -1.549923 -0.611170 -2.339482 1.377857 
-0.179056 0.948326 0.043195 -1.541558 -0.623428 -2.341989 1.366925 
-0.171586 0.946490 0.026303 -1.541651 -0.618954 -2.344128 1.348057 
-0.168017 0.940373 0.024502 -1.557171 -0.602032 -2.337197 1.349512 
-0.157858 0.944271 0.014427 -1.550693 -0.584675 -2.347722 1.362532 
-0.153779 0.945028 -0.001382 -1.542562 -0.596538 -2.350647 1.380283 
-0.153189 0.936843 -0.006603 -1.558354 -0.596465 -2.339462 1.377144 
-0.138654 0.933565 -0.037889 -1.559004 -0.587811 -2.340821 1.380432 
-0.136220 0.942678 -0.028126 -1.548280 -0.568784 -2.355444 1.403091 
-0.134411 0.951018 -0.034367 -1.526826 -0.579643 -2.368409 1.390092 
-0.132602 0.956399 -0.036980 -1.514619 -0.581285 -2.377047 1.411958 
-0.128616 0.956848 -0.032127 -1.521154 -0.557755 -2.377982 1.424714 
-0.125893 0.957563 -0.039143 -1.516479 -0.558203 -2.381506 1.428236 
-0.126863 0.960913 -0.044437 -1.502481 -0.575294 -2.386522 1.409327 
-0.127616 0.961431 -0.051023 -1.498442 -0.587778 -2.386553 1.414004 
-0.116983 0.958475 -0.074035 -1.502347 -0.578994 -2.386536 1.423503 
-0.119663 0.954425 -0.076864 -1.506393 -0.592399 -2.379297 1.416915 
-0.121005 0.955238 -0.064091 -1.512067 -0.576807 -2.379647 1.408359 
-0.118767 0.958879 -0.053903 -1.512071 -0.554107 -2.385998 1.419213 
-0.110216 0.963568 -0.066516 -1.501232 -0.545064 -2.396113 1.422350 
-0.110432 0.968148 -0.049087 -1.501484 -0.518158 -2.403433 1.403748 
-0.102092 0.965831 -0.067453 -1.503972 -0.511413 -2.403290 1.420276 
-0.102272 0.972078 -0.056570 -1.495631 -0.498652 -2.412348 1.438478 
-0.102666 0.969684 -0.053166 -1.502711 -0.494316 -2.408483 1.449572 
-0.101023 0.977324 -0.061705 -1.481676 -0.505418 -2.420881 1.443663 
-0.098866 0.969655 -0.064242 -1.501153 -0.494266 -2.410480 1.442348 
-0.093656 0.975878 -0.060373 -1.492822 -0.471452 -2.421450 1.445121 
-0.093067 0.983315 -0.053484 -1.478412 -0.462685 -2.432709 1.468595 
-0.098664 0.989925 -0.043373 -1.461962 -0.475132 -2.441251 1.485939 
-0.096235 0.990416 -0.056796 -1.456152 -0.486568 -2.441676 1.489484 
-0.106539 0.986526 -0.041167 -1.464616 -0.504872 -2.431993 1.486064 
-0.100170 0.992433 -0.040932 -1.456030 -0.479528 -2.443287 1.482317 
-0.103623 0.984318 -0.044209 -1.471404 -0.492391 -2.430137 1.471792 
-0.094870 0.985474 -0.067802 -1.463673 -0.494772 -2.434855 1.478282 
-0.092889 0.990641 -0.055768 -1.459835 -0.470744 -2.443122 1.461121 
-0.089670 0.995574 -0.067129 -1.444999 -0.476952 -2.451541 1.452514 
-0.086043 0.999164 -0.083099 -1.433146 -0.486205 -2.456767 1.442771 
-0.090674 0.995956 -0.064228 -1.443813 -0.476785 -2.452119 1.449114 
-0.088122 1.004583 -0.071033 -1.421076 -0.482135 -2.465629 1.448957 
-0.095059 0.998008 -0.066091 -1.434028 -0.500267 -2.453115 1.446783 
-0.097516 0.995342 -0.055072 -1.443266 -0.492403 -2.448986 1.443247 
-0.087539 0.995396 -0.078439 -1.441048 -0.485310 -2.452288 1.451348 
-0.087647 0.990806 -0.088939 -1.446905 -0.499756 -2.445050 1.432139 
-0.082381 0.992804 -0.088690 -1.447591 -0.478343 -2.448932 1.410721 
-0.077069 0.989049 -0.100874 -1.455410 -0.470745 -2.445553 1.420536 
-0.074742 0.988170 -0.113667 -1.453540 -0.479765 -2.444824 1.408464 
-0.080505 0.987113 -0.104661 -1.455802 -0.486685 -2.441128 1.427877 
-0.077834 0.990105 -0.103032 -1.450672 -0.478331 -2.446799 1.406516 
-0.078655 0.987755 -0.112092 -1.450953 -0.495302 -2.443404 1.411239 
