-1.109590 1.039772 -1.391974 2.112743 -2.566844 -1.064309 -2.904167 
-1.115707 1.066744 -1.376192 2.113670 -2.566644 -1.053361 -2.925039 
-1.116035 1.056262 -1.388095 2.117575 -2.586840 -1.052237 -2.943953 
-1.110681 1.062590 -1.380474 2.113781 -2.569889 -1.062285 -2.938587 
-1.111555 1.081118 -1.363975 2.110068 -2.553108 -1.060845 -2.921067 
-1.117368 1.056297 -1.381328 2.112192 -2.564242 -1.045233 -2.907010 
-1.119774 1.070332 -1.374756 2.113118 -2.569203 -1.039484 -2.884209 
-1.121623 1.076775 -1.374477 2.115195 -2.580200 -1.035223 -2.876846 
-1.125173 1.072032 -1.375211 2.114633 -2.575543 -1.027006 -2.879735 
-1.127412 1.057585 -1.379662 2.112859 -2.565315 -1.021637 -2.883174 
-1.126573 1.067271 -1.368382 2.109382 -2.546494 -1.023649 -2.898110 
-1.134269 1.076482 -1.359552 2.107484 -2.535310 -1.004131 -2.888674 
-1.134027 1.086539 -1.358924 2.110092 -2.550366 -1.004629 -2.872125 
-1.136663 1.083766 -1.359418 2.109521 -2.547366 -0.997838 -2.884817 
-1.128824 1.098958 -1.358013 2.113389 -2.568210 -1.018128 -2.875977 
-1.126313 1.094298 -1.357117 2.111743 -2.556996 -1.026202 -2.856741 
-1.124843 1.082923 -1.369666 2.115225 -2.578049 -1.028741 -2.859866 
-1.131344 1.085351 -1.363200 2.111906 -2.562551 -1.010203 -2.864542 
-1.134397 1.094137 -1.360954 2.113161 -2.570381 -1.001715 -2.860559 
-1.129380 1.083461 -1.366993 2.114073 -2.570868 -1.016899 -2.839948 
-1.133148 1.093954 -1.357851 2.112238 -2.557640 -1.007788 -2.862491 
-1.130325 1.084359 -1.363871 2.112521 -2.562320 -1.014826 -2.869060 
-1.121952 1.079062 -1.367625 2.112894 -2.563889 -1.036327 -2.845397 
-1.125827 1.060665 -1.378767 2.112917 -2.565991 -1.024881 -2.846144 
-1.134989 1.061453 -1.381888 2.115460 -2.581264 -1.002466 -2.868672 
-1.137318 1.040697 -1.387376 2.113384 -2.564980 -0.998906 -2.855423 
-1.135936 1.026151 -1.401584 2.115992 -2.584475 -0.999095 -2.860407 
-1.132653 1.027170 -1.399809 2.114768 -2.579076 -1.006347 -2.880074 
-1.125397 1.028103 -1.405596 2.117983 -2.597258 -1.024331 -2.866256 
-1.118734 1.032861 -1.405689 2.118490 -2.601379 -1.041017 -2.889980 
-1.125911 1.056157 -1.397960 2.121543 -2.621377 -1.024910 -2.910023 
-1.126982 1.056801 -1.392276 2.119390 -2.606297 -1.022986 -2.891522 
-1.131294 1.030640 -1.405394 2.118377 -2.600494 -1.009676 -2.915544 
-1.134378 1.017755 -1.413198 2.117818 -2.605412 -0.999016 -2.914608 
-1.141482 1.007085 -1.422436 2.120753 -2.620651 -0.981967 -2.895712 
-1.151410 1.010326 -1.422882 2.122511 -2.634177 -0.957809 -2.911850 
-1.158375 0.996304 -1.433287 2.124967 -2.651032 -0.940567 -2.893182 
