1.815816 -0.991773 1.582059 2.037016 2.690825 -0.312392 1.247890 
1.816178 -0.976312 1.576275 2.039712 2.700961 -0.321576 1.262924 
1.816012 -0.983451 1.580288 2.039210 2.708742 -0.316980 1.270863 
1.814119 -1.000161 1.591789 2.034166 2.718644 -0.294698 1.294667 
1.813795 -1.004900 1.596804 2.033392 2.739535 -0.288598 1.276637 
1.811511 -0.986486 1.590327 2.030528 2.715798 -0.281999 1.286133 
1.809323 -0.978748 1.589951 2.029492 2.714186 -0.275911 1.298915 
1.810889 -1.007089 1.598758 2.025282 2.699098 -0.263467 1.311931 
1.812589 -0.989760 1.590096 2.032075 2.720108 -0.287710 1.299007 
1.815893 -0.990364 1.583696 2.037171 2.708683 -0.310282 1.321919 
1.813652 -0.970393 1.579678 2.036304 2.715870 -0.305966 1.297066 
1.810411 -0.969840 1.585578 2.030345 2.718540 -0.281696 1.310055 
1.809114 -0.974303 1.591367 2.025760 2.724315 -0.264676 1.302928 
1.811016 -0.971526 1.585715 2.032944 2.727800 -0.287011 1.290970 
1.816132 -0.998749 1.589832 2.038468 2.735565 -0.309116 1.314385 
1.813530 -0.980954 1.589087 2.036843 2.758293 -0.300596 1.330422 
1.815816 -0.968084 1.581727 2.043066 2.772156 -0.322703 1.327378 
1.817762 -0.990442 1.585590 2.042791 2.751701 -0.325155 1.350346 
1.812603 -0.975882 1.584224 2.036942 2.729321 -0.302381 1.329053 
1.811813 -0.982257 1.591363 2.034044 2.752075 -0.289372 1.308422 
1.813638 -0.984900 1.591867 2.034742 2.763103 -0.293943 1.293985 
1.813926 -0.995719 1.594689 2.035309 2.760785 -0.294506 1.282712 
1.812996 -0.975889 1.587524 2.037039 2.759040 -0.300617 1.258414 
1.810791 -0.974789 1.593146 2.034141 2.782402 -0.285284 1.246110 
1.809299 -0.963742 1.593245 2.032793 2.802421 -0.278163 1.258677 
1.807029 -0.938310 1.584849 2.030231 2.784060 -0.271528 1.270189 
1.806558 -0.954171 1.593459 2.025749 2.792164 -0.254046 1.280264 
1.804304 -0.945207 1.594128 2.022282 2.799253 -0.241659 1.266726 
1.805026 -0.953815 1.595306 2.022418 2.786341 -0.243310 1.272767 
1.802121 -0.941927 1.597390 2.018437 2.807447 -0.226749 1.290053 
1.800996 -0.943852 1.598638 2.012773 2.788862 -0.209211 1.304862 
1.800262 -0.918253 1.589678 2.016954 2.796630 -0.222438 1.320364 
1.800326 -0.921393 1.592071 2.016959 2.809733 -0.221453 1.324101 
1.802826 -0.935207 1.592151 2.020924 2.799118 -0.236623 1.348784 
1.804318 -0.960289 1.598396 2.019973 2.779761 -0.234795 1.352556 
1.802813 -0.948204 1.597106 2.015986 2.779025 -0.222353 1.331243 
1.800877 -0.936619 1.593963 2.014330 2.765970 -0.216008 1.326289 
1.802935 -0.955987 1.598057 2.017050 2.768101 -0.224961 1.327552 
1.802389 -0.948250 1.592935 2.019625 2.748938 -0.233896 1.340911 
1.804068 -0.963066 1.596574 2.019010 2.745682 -0.234484 1.333332 
1.801566 -0.954331 1.597338 2.010897 2.726338 -0.210387 1.310343 
1.802671 -0.945861 1.589598 2.016410 2.711513 -0.229828 1.303660 
1.800162 -0.942507 1.594577 2.010487 2.722946 -0.207434 1.281251 
1.800207 -0.924699 1.587221 2.015101 2.735144 -0.221047 1.303209 
1.799947 -0.903259 1.579584 2.019452 2.751193 -0.233268 1.282248 
1.798836 -0.908994 1.583618 2.017930 2.754538 -0.226955 1.257581 
1.799308 -0.919830 1.590468 2.014999 2.778045 -0.216089 1.255034 
1.798500 -0.922596 1.593615 2.009648 2.772307 -0.199522 1.257554 
1.798079 -0.920779 1.594524 2.008624 2.785211 -0.194960 1.279617 
1.800512 -0.938906 1.597583 2.013458 2.792998 -0.210386 1.268946 
1.801661 -0.946832 1.597918 2.015156 2.781547 -0.216988 1.274410 
1.802569 -0.969724 1.605387 2.013618 2.777116 -0.211988 1.298848 
1.802381 -0.949984 1.598471 2.018498 2.795515 -0.226458 1.302370 
1.801873 -0.950768 1.600523 2.017176 2.805772 -0.221179 1.284613 
1.802734 -0.961311 1.603383 2.016185 2.801799 -0.219063 1.262523 
1.804530 -0.976831 1.607036 2.015575 2.798567 -0.219265 1.252650 
1.803424 -0.959344 1.600106 2.017389 2.784493 -0.225365 1.235189 
1.802673 -0.943861 1.595088 2.019202 2.787935 -0.231090 1.220991 
1.803625 -0.961382 1.603020 2.016313 2.802757 -0.221709 1.238457 
1.802032 -0.971200 1.608361 2.012072 2.794884 -0.204764 1.235877 
1.801955 -0.950828 1.601530 2.017288 2.814848 -0.221158 1.246347 
1.799701 -0.942044 1.602361 2.013366 2.822295 -0.206569 1.236340 
1.801570 -0.963177 1.608408 2.013205 2.819001 -0.207870 1.254057 
1.802332 -0.949814 1.598643 2.018375 2.795578 -0.226572 1.230796 
1.804719 -0.966485 1.600575 2.021512 2.789677 -0.238389 1.209372 
1.808339 -0.984554 1.603165 2.025450 2.796929 -0.253613 1.223759 
1.807138 -0.982675 1.602325 2.023389 2.778007 -0.247025 1.229230 
1.807846 -0.974092 1.596076 2.028687 2.774584 -0.265421 1.238634 
1.808677 -0.965926 1.591092 2.027755 2.754948 -0.267851 1.261431 
1.808899 -0.955693 1.584153 2.031029 2.741663 -0.279864 1.276890 
1.808049 -0.964187 1.588889 2.030921 2.749803 -0.275165 1.277090 
1.809065 -0.970957 1.592037 2.031063 2.764060 -0.275572 1.296166 
1.805952 -0.962308 1.595399 2.024899 2.776107 -0.251449 1.278570 
1.803940 -0.963732 1.598938 2.018330 2.763047 -0.229704 1.292304 
1.805139 -0.971393 1.600562 2.019376 2.766059 -0.233892 1.307988 
1.803620 -0.947669 1.593207 2.019818 2.765302 -0.236281 1.298481 
1.804719 -0.946783 1.592990 2.022743 2.785645 -0.245966 1.288158 
1.803943 -0.924116 1.584562 2.026446 2.785879 -0.258074 1.302612 
1.803781 -0.906164 1.578628 2.028032 2.796502 -0.261448 1.319730 
1.803644 -0.903392 1.580619 2.025753 2.815520 -0.251813 1.330881 
1.800560 -0.893784 1.582354 2.021201 2.824565 -0.235204 1.355205 
