2.299745 -1.338039 1.339365 2.000822 2.458378 -1.631777 -1.785694 
2.301570 -1.336466 1.344436 2.005645 2.474710 -1.636191 -1.762478 
2.301839 -1.318391 1.332858 2.009090 2.490238 -1.639064 -1.748031 
2.295928 -1.337620 1.348436 2.009998 2.477504 -1.623576 -1.750746 
2.293509 -1.331987 1.333635 2.003529 2.452397 -1.619634 -1.756674 
2.297825 -1.329841 1.334420 2.004048 2.463632 -1.628681 -1.766685 
2.307519 -1.327958 1.334184 2.002022 2.476758 -1.648610 -1.764315 
2.301433 -1.351196 1.350198 2.001350 2.456607 -1.631820 -1.778215 
2.299258 -1.344554 1.353841 2.009947 2.480545 -1.628278 -1.786045 
2.297447 -1.364264 1.366173 2.006720 2.462604 -1.621734 -1.761767 
2.293675 -1.374713 1.383674 2.013537 2.475627 -1.610605 -1.746264 
2.300734 -1.384277 1.396576 2.014154 2.489336 -1.621716 -1.767413 
2.300707 -1.382954 1.405025 2.020711 2.512482 -1.622030 -1.787082 
2.300871 -1.386915 1.416291 2.025927 2.530519 -1.620810 -1.810092 
2.298244 -1.387281 1.419961 2.028846 2.535749 -1.615979 -1.808167 
2.292733 -1.391683 1.425611 2.032273 2.535628 -1.603707 -1.820500 
2.291136 -1.393721 1.426802 2.032906 2.531609 -1.598666 -1.828677 
2.295826 -1.389698 1.430197 2.035144 2.548106 -1.609751 -1.834999 
2.300095 -1.407489 1.437078 2.028791 2.532237 -1.613557 -1.836066 
2.301286 -1.418250 1.446896 2.029199 2.531906 -1.612081 -1.837520 
2.300066 -1.422741 1.441495 2.023686 2.508529 -1.606823 -1.854792 
2.303640 -1.429953 1.457214 2.029041 2.531977 -1.614249 -1.857104 
2.292629 -1.428464 1.462377 2.037986 2.543100 -1.592974 -1.874727 
2.292830 -1.417192 1.457047 2.039628 2.553147 -1.596435 -1.859175 
2.296121 -1.396660 1.445785 2.041089 2.573251 -1.609636 -1.855002 
2.289484 -1.411067 1.461200 2.046066 2.573541 -1.591276 -1.855168 
2.281327 -1.422538 1.465074 2.046181 2.553905 -1.570213 -1.862676 
2.274895 -1.425057 1.469228 2.049802 2.553657 -1.555965 -1.840512 
2.283721 -1.426804 1.467742 2.044836 2.551537 -1.573186 -1.847660 
2.277973 -1.419559 1.458432 2.044673 2.542393 -1.564136 -1.826175 
2.282987 -1.399324 1.443791 2.042823 2.554948 -1.580291 -1.832240 
2.289136 -1.400680 1.443612 2.040514 2.555191 -1.593342 -1.822538 
2.293714 -1.407011 1.445446 2.037042 2.548654 -1.601138 -1.830956 
2.290824 -1.425636 1.458944 2.037388 2.537766 -1.588722 -1.833497 
2.282105 -1.417126 1.457887 2.044037 2.548260 -1.574685 -1.813230 
2.273659 -1.410956 1.455676 2.048373 2.550902 -1.558531 -1.794912 
2.274271 -1.385709 1.440728 2.050694 2.570060 -1.567409 -1.799194 
2.278215 -1.391482 1.434449 2.043073 2.546478 -1.573333 -1.803972 
2.268855 -1.393544 1.438530 2.047630 2.544843 -1.553657 -1.810200 
