2.822449 -2.002694 3.131060 1.821020 -2.179847 -1.804225 2.251663 
2.814742 -1.991728 3.117718 1.814069 -2.178792 -1.816212 2.259021 
2.821219 -1.993982 3.134141 1.804533 -2.160413 -1.816032 2.242277 
2.822188 -1.995289 3.137348 1.802001 -2.154787 -1.816434 2.266941 
2.814586 -1.987229 3.123119 1.800605 -2.159368 -1.824262 2.269340 
2.814454 -1.989740 3.126193 1.800339 -2.152875 -1.820215 2.261853 
2.813798 -1.986170 3.122731 1.798475 -2.156136 -1.825425 2.273993 
2.818370 -1.997880 3.129783 1.810726 -2.163428 -1.809643 2.258147 
2.823416 -2.005697 3.140548 1.811956 -2.157406 -1.799614 2.254501 
2.820028 -2.010480 3.139995 1.812577 -2.148128 -1.786849 2.276489 
2.816076 -2.006556 3.130318 1.814929 -2.155953 -1.791825 2.252710 
2.814581 -2.008868 3.119839 1.828897 -2.179289 -1.786167 2.269815 
2.820743 -2.015406 3.133754 1.828331 -2.170775 -1.779889 2.261992 
2.816478 -2.019875 3.136848 1.823721 -2.148616 -1.770354 2.276352 
2.819764 -2.017781 3.133383 1.831226 -2.169157 -1.776562 2.276232 
2.814684 -2.029224 3.127679 1.842824 -2.171251 -1.752227 2.275191 
2.816703 -2.026836 3.133974 1.833903 -2.159921 -1.757527 2.267136 
2.814502 -2.026613 3.123589 1.844579 -2.181360 -1.755891 2.269569 
2.812716 -2.028497 3.123631 1.843017 -2.174277 -1.751139 2.269026 
2.812602 -2.026481 3.115552 1.853127 -2.197156 -1.754708 2.248811 
2.814866 -2.025362 3.113173 1.858315 -2.213134 -1.759186 2.223549 
2.799320 -2.019562 3.088251 1.861319 -2.219320 -1.757363 2.235688 
2.809821 -2.013719 3.096415 1.859897 -2.232001 -1.774995 2.216981 
2.810057 -2.016256 3.091800 1.868559 -2.247223 -1.771035 2.236557 
2.808092 -2.012254 3.078371 1.877423 -2.272914 -1.776290 2.248515 
2.809821 -2.005075 3.081557 1.867430 -2.265436 -1.789382 2.258815 
2.804618 -1.997136 3.078316 1.855987 -2.249255 -1.799518 2.237727 
2.791276 -1.991201 3.055677 1.858505 -2.252901 -1.800467 2.238531 
2.784815 -1.991406 3.047466 1.861374 -2.251927 -1.791963 2.256126 
2.783821 -1.994973 3.043064 1.869641 -2.261754 -1.784415 2.276127 
2.791917 -1.990820 3.058515 1.857993 -2.250561 -1.799337 2.257871 
2.811474 -1.995881 3.084663 1.856102 -2.258102 -1.807264 2.275312 
