2.995998 -2.535131 2.883971 2.086148 -0.501565 0.575658 1.231425 
2.995971 -2.539688 2.890226 2.083393 -0.488029 0.553759 1.231045 
2.987116 -2.534389 2.876309 2.087818 -0.489981 0.578718 1.223503 
2.976747 -2.532262 2.862782 2.086898 -0.501810 0.580094 1.238812 
2.987929 -2.532572 2.872552 2.086994 -0.507689 0.582242 1.219107 
2.974647 -2.533262 2.858393 2.085865 -0.514157 0.578378 1.209732 
2.974001 -2.535491 2.864231 2.084832 -0.495430 0.563764 1.194221 
2.980595 -2.537506 2.870675 2.082171 -0.506588 0.555650 1.210672 
2.978159 -2.537070 2.865790 2.080192 -0.522666 0.554409 1.225716 
2.993712 -2.539902 2.883179 2.078753 -0.522125 0.547787 1.241687 
3.010301 -2.544675 2.900990 2.076021 -0.533052 0.533615 1.253697 
3.009330 -2.544136 2.900705 2.077318 -0.526765 0.535903 1.262390 
2.996725 -2.541023 2.882339 2.077534 -0.546424 0.546043 1.282742 
2.997447 -2.544134 2.882649 2.073520 -0.562446 0.532037 1.302355 
2.982042 -2.547445 2.870637 2.069157 -0.568017 0.508382 1.312051 
2.976167 -2.546642 2.863398 2.068809 -0.573040 0.509262 1.289401 
2.976193 -2.543548 2.864063 2.073964 -0.547961 0.526394 1.290731 
2.975111 -2.545103 2.861731 2.071097 -0.566000 0.517465 1.286634 
2.976268 -2.548503 2.866263 2.067747 -0.568673 0.500011 1.306386 
2.961281 -2.547159 2.852364 2.068347 -0.560024 0.498924 1.289819 
2.947373 -2.549140 2.840673 2.064558 -0.566245 0.480338 1.277287 
2.944177 -2.552056 2.840071 2.060437 -0.574708 0.461128 1.280046 
2.934298 -2.552876 2.829843 2.057724 -0.588763 0.450700 1.275832 
2.935374 -2.552915 2.833377 2.058173 -0.575180 0.450117 1.258992 
2.945133 -2.551713 2.839899 2.059783 -0.582109 0.462217 1.247235 
2.948505 -2.550504 2.837891 2.059051 -0.605765 0.470405 1.263673 
2.951360 -2.547975 2.840347 2.062055 -0.589232 0.481705 1.268685 
2.953088 -2.546699 2.838657 2.063423 -0.599652 0.494284 1.260845 
2.954801 -2.546259 2.842536 2.065966 -0.582968 0.499016 1.242811 
2.941773 -2.543665 2.828482 2.067952 -0.573749 0.505511 1.262751 
2.952325 -2.546120 2.844595 2.069500 -0.549604 0.499901 1.261308 
2.947178 -2.542539 2.839375 2.072027 -0.534058 0.509058 1.260366 
2.935580 -2.540375 2.825076 2.072996 -0.540980 0.517877 1.265281 
2.931946 -2.540892 2.822001 2.072132 -0.543238 0.513894 1.285249 
2.939904 -2.542291 2.827504 2.069929 -0.560802 0.510471 1.300949 
2.938938 -2.545490 2.827515 2.066512 -0.574231 0.494894 1.279666 
2.951604 -2.548750 2.845452 2.063571 -0.564687 0.479333 1.263595 
2.949674 -2.551850 2.850726 2.061687 -0.543735 0.459443 1.256463 
2.962311 -2.550616 2.859786 2.065096 -0.547566 0.477956 1.260712 
2.953069 -2.554039 2.854920 2.061178 -0.547971 0.454380 1.253527 
2.963996 -2.551424 2.863618 2.067577 -0.532279 0.479164 1.239758 
2.970117 -2.554985 2.872867 2.063264 -0.537890 0.459712 1.240213 
2.965893 -2.555289 2.870878 2.062069 -0.532189 0.451559 1.216772 
2.976856 -2.559573 2.886118 2.058984 -0.531823 0.435577 1.232203 
2.969588 -2.563081 2.882553 2.053655 -0.539023 0.410233 1.242237 
2.974443 -2.566444 2.888525 2.047409 -0.559633 0.387514 1.223094 
2.976117 -2.564501 2.890686 2.050321 -0.543004 0.397532 1.232675 
2.976411 -2.568547 2.897087 2.046699 -0.530984 0.375459 1.219767 
2.974167 -2.568686 2.892604 2.044378 -0.553444 0.372987 1.233824 
2.972467 -2.569994 2.893619 2.042997 -0.548510 0.363793 1.209957 
2.962091 -2.572045 2.888119 2.038589 -0.543534 0.340791 1.234100 
2.948827 -2.569099 2.870689 2.039493 -0.558559 0.350577 1.225641 
2.942092 -2.571532 2.870365 2.035748 -0.541730 0.327777 1.241841 
2.933921 -2.567545 2.854409 2.039917 -0.563546 0.352416 1.236967 
2.916385 -2.568460 2.840748 2.037288 -0.553713 0.334611 1.226189 
