2.063086 -2.039988 1.993482 1.907460 0.538017 -0.120419 -1.818415 
2.050790 -2.018719 1.982673 1.912046 0.533539 -0.107319 -1.805578 
2.052141 -2.019643 1.981276 1.907139 0.533906 -0.119855 -1.809966 
2.049462 -2.015393 1.978938 1.906625 0.514092 -0.122859 -1.817672 
2.045374 -2.004382 1.970146 1.898849 0.496543 -0.143336 -1.836605 
2.050539 -2.017698 1.981598 1.905418 0.476696 -0.124372 -1.818352 
2.049031 -2.015884 1.983124 1.913480 0.496285 -0.102009 -1.810517 
2.054733 -2.026043 1.987954 1.910997 0.499957 -0.108902 -1.831842 
2.058373 -2.030575 1.987335 1.903976 0.507685 -0.128565 -1.831390 
2.052797 -2.017436 1.976155 1.898666 0.529946 -0.144887 -1.831443 
2.054871 -2.024031 1.982139 1.904394 0.530427 -0.128851 -1.813341 
2.060186 -2.032979 1.985691 1.899901 0.522488 -0.141986 -1.801604 
2.057092 -2.028954 1.986344 1.905095 0.513430 -0.126811 -1.804430 
2.057437 -2.028220 1.983964 1.901480 0.520452 -0.136864 -1.826878 
2.055408 -2.025743 1.984433 1.904393 0.509108 -0.128009 -1.813397 
2.058971 -2.034676 1.992930 1.911161 0.493972 -0.110011 -1.822482 
2.054518 -2.027093 1.991166 1.918154 0.513862 -0.089094 -1.802146 
2.047154 -2.013063 1.984625 1.918866 0.494560 -0.085105 -1.810312 
2.052306 -2.021903 1.987750 1.914396 0.485020 -0.097993 -1.821917 
2.046633 -2.008929 1.977348 1.907859 0.478860 -0.116475 -1.842015 
2.043141 -2.003264 1.974793 1.910401 0.496465 -0.110061 -1.862441 
2.046007 -2.007532 1.973888 1.905226 0.515268 -0.125986 -1.886211 
2.036536 -1.989468 1.964143 1.908503 0.532444 -0.118351 -1.862753 
2.030240 -1.974349 1.952868 1.903004 0.537550 -0.134829 -1.844175 
2.027552 -1.970949 1.954069 1.907713 0.518220 -0.121030 -1.852926 
2.021947 -1.958285 1.949085 1.908697 0.503961 -0.115764 -1.834852 
2.019863 -1.951266 1.942001 1.903293 0.522335 -0.131816 -1.854081 
2.023573 -1.956769 1.943796 1.896800 0.504189 -0.148338 -1.834094 
2.035443 -1.981584 1.953450 1.892441 0.520931 -0.163663 -1.833574 
2.039986 -1.989396 1.959583 1.892655 0.503553 -0.159203 -1.818615 
2.050202 -2.011219 1.972058 1.893187 0.493342 -0.157522 -1.840149 
2.044830 -2.004576 1.973617 1.903257 0.471071 -0.129232 -1.844632 
