-0.824129 1.480400 1.277329 -1.697847 1.780894 1.618772 2.325079 
-0.820463 1.496806 1.293062 -1.700627 1.785554 1.618317 2.309585 
-0.825782 1.519475 1.315612 -1.704497 1.774068 1.595500 2.300908 
-0.821252 1.512591 1.307774 -1.697980 1.772552 1.608700 2.305954 
-0.821180 1.516265 1.314045 -1.710407 1.792540 1.607210 2.308972 
-0.814495 1.521658 1.320774 -1.718398 1.814750 1.618391 2.297501 
-0.827680 1.502692 1.304664 -1.724386 1.812509 1.601817 2.314712 
-0.829797 1.501842 1.302130 -1.716656 1.795927 1.597509 2.331296 
-0.824605 1.511954 1.310392 -1.715683 1.799736 1.602644 2.328009 
-0.824782 1.500643 1.299596 -1.709934 1.793303 1.607584 2.345491 
-0.832644 1.494235 1.295715 -1.716061 1.793364 1.594891 2.337551 
-0.822488 1.496107 1.298625 -1.723929 1.824181 1.614074 2.327593 
-0.817004 1.489667 1.288756 -1.713370 1.818152 1.629618 2.352172 
-0.822017 1.495459 1.297003 -1.723754 1.825080 1.617505 2.336363 
-0.831208 1.500189 1.304369 -1.727940 1.816118 1.596301 2.317194 
-0.821033 1.503174 1.304042 -1.719891 1.815283 1.613990 2.329092 
-0.824634 1.487817 1.289490 -1.718148 1.811022 1.614119 2.336144 
-0.826862 1.493309 1.297368 -1.729912 1.827601 1.607451 2.345085 
-0.837296 1.479346 1.288538 -1.740916 1.835506 1.593158 2.345142 
-0.827583 1.476958 1.285236 -1.740508 1.852111 1.613788 2.345320 
-0.828504 1.476748 1.287126 -1.745732 1.860495 1.611205 2.348215 
-0.824786 1.485231 1.295689 -1.751815 1.874410 1.615793 2.357550 
-0.817128 1.494222 1.305890 -1.756833 1.893765 1.628455 2.360753 
-0.819971 1.499240 1.315264 -1.768659 1.908029 1.618581 2.384075 
-0.815496 1.506070 1.321174 -1.768414 1.911171 1.623491 2.379290 
-0.828000 1.505602 1.321801 -1.772725 1.898326 1.597682 2.383669 
-0.835736 1.494102 1.308290 -1.763964 1.873918 1.589282 2.384653 
-0.848224 1.485010 1.306918 -1.783396 1.896292 1.568160 2.379327 
-0.838886 1.484110 1.303808 -1.776924 1.898208 1.587702 2.395822 
-0.837404 1.488366 1.310231 -1.783885 1.911535 1.588534 2.384566 
-0.831986 1.500397 1.319306 -1.779081 1.905247 1.593655 2.388501 
-0.835771 1.516784 1.335081 -1.781597 1.897964 1.577040 2.380161 
-0.831242 1.525447 1.339858 -1.771798 1.883725 1.580374 2.394954 
-0.833640 1.523059 1.340911 -1.782104 1.900343 1.576306 2.375246 
-0.828818 1.517561 1.333545 -1.773572 1.894681 1.590671 2.396123 
-0.832216 1.518107 1.335952 -1.779915 1.900502 1.583682 2.417664 
-0.830493 1.536795 1.353354 -1.781865 1.898117 1.576887 2.408966 
-0.825269 1.532609 1.344937 -1.767096 1.881522 1.589560 2.405913 
-0.834843 1.518754 1.332817 -1.768429 1.874684 1.577639 2.412898 
-0.823647 1.528870 1.341028 -1.763779 1.879806 1.594217 2.395564 
-0.812039 1.533164 1.343782 -1.758967 1.888534 1.615353 2.418600 
-0.821121 1.534527 1.345337 -1.761635 1.877570 1.596596 2.416748 
-0.827028 1.520027 1.332385 -1.763740 1.878155 1.593642 2.403391 
-0.833711 1.520902 1.336480 -1.774349 1.886469 1.579131 2.400472 
-0.822011 1.512316 1.326810 -1.768562 1.898683 1.606652 2.423706 
-0.827472 1.517231 1.333683 -1.773591 1.898182 1.593891 2.440392 
-0.830864 1.509094 1.324005 -1.770482 1.888623 1.592957 2.434310 
-0.832678 1.495164 1.309102 -1.763282 1.878016 1.595020 2.443186 
-0.832551 1.505751 1.320309 -1.768216 1.883118 1.589636 2.454713 
-0.835829 1.487630 1.303995 -1.767904 1.884091 1.591932 2.463235 
-0.828366 1.499939 1.314756 -1.766965 1.890362 1.601033 2.473224 
-0.839717 1.502674 1.318313 -1.768581 1.873738 1.576525 2.459683 
-0.839788 1.478992 1.297570 -1.767927 1.883050 1.586532 2.442666 
-0.831301 1.493842 1.310376 -1.769015 1.892150 1.597906 2.424917 
-0.826661 1.510034 1.326089 -1.772624 1.898986 1.599369 2.400459 
-0.820823 1.513959 1.324268 -1.756606 1.877093 1.609451 2.378200 
-0.814690 1.515020 1.322651 -1.747914 1.871438 1.621215 2.373642 
-0.822543 1.520117 1.333485 -1.768190 1.893969 1.603487 2.369504 
-0.832554 1.509128 1.329591 -1.783646 1.909754 1.586681 2.380969 
-0.828126 1.535610 1.353440 -1.785056 1.909465 1.582349 2.405587 
-0.831376 1.551462 1.367855 -1.786445 1.899288 1.566894 2.405309 
-0.828771 1.550299 1.361940 -1.774702 1.882115 1.573847 2.420247 
-0.820779 1.552183 1.361776 -1.763247 1.871676 1.587725 2.418776 
-0.819371 1.556593 1.367645 -1.766348 1.876554 1.588008 2.439299 
-0.821483 1.547632 1.355002 -1.757481 1.863050 1.589202 2.458939 
-0.822505 1.557162 1.365168 -1.759596 1.860130 1.580706 2.473309 
-0.823430 1.563076 1.371260 -1.761722 1.859588 1.574987 2.464955 
-0.826914 1.554838 1.363437 -1.760581 1.856279 1.573458 2.482867 
-0.831612 1.550127 1.359654 -1.759235 1.849813 1.566796 2.481248 
-0.835423 1.555560 1.361241 -1.752364 1.826596 1.555894 2.467084 
-0.828085 1.570657 1.372935 -1.744138 1.815464 1.561487 2.471063 
-0.828021 1.572529 1.373397 -1.736354 1.800530 1.559928 2.467917 
-0.833284 1.568623 1.371002 -1.743866 1.807686 1.552885 2.479821 
-0.829108 1.577948 1.380320 -1.749795 1.820236 1.554885 2.474753 
-0.828552 1.597833 1.398735 -1.749596 1.811458 1.542607 2.485524 
-0.824342 1.604191 1.401968 -1.738079 1.792056 1.546285 2.473574 
-0.818881 1.602807 1.402320 -1.743454 1.811685 1.558226 2.453907 
-0.819472 1.581444 1.382481 -1.743110 1.821329 1.571428 2.441635 
-0.814047 1.592740 1.397356 -1.756589 1.849410 1.574211 2.447088 
-0.826647 1.592453 1.398684 -1.764732 1.844224 1.548231 2.455175 
-0.833150 1.600940 1.408235 -1.774269 1.848846 1.530040 2.435531 
-0.831012 1.605822 1.416735 -1.787732 1.874389 1.531362 2.416586 
-0.825706 1.628686 1.438114 -1.790542 1.875040 1.525222 2.420689 
-0.819439 1.641312 1.450135 -1.790496 1.877713 1.528604 2.436440 
-0.810597 1.652495 1.461261 -1.789735 1.882943 1.537813 2.430936 
-0.805308 1.658119 1.465035 -1.781604 1.873019 1.542846 2.431845 
-0.810044 1.669810 1.476728 -1.790166 1.873758 1.525215 2.421729 
-0.801417 1.668034 1.472486 -1.775903 1.860195 1.545442 2.434768 
-0.792459 1.666983 1.469672 -1.765570 1.856022 1.562397 2.443297 
