-1.167326 1.775067 2.010769 -2.006284 -2.171552 0.363563 -3.140543 
-1.163309 1.793033 2.013047 -2.004366 -2.171825 0.348143 -3.124470 
-1.160462 1.804414 2.016440 -2.000745 -2.149144 0.338651 -3.137140 
-1.163519 1.790368 2.016084 -1.998849 -2.125280 0.350461 -3.116209 
-1.165344 1.783167 2.016542 -1.998411 -2.108741 0.355910 -3.123306 
-1.162772 1.800328 2.016803 -1.995146 -2.094932 0.334489 -3.100082 
-1.158844 1.816521 2.020393 -1.992588 -2.079245 0.322589 -3.100588 
-1.151856 1.831216 2.031595 -1.993229 -2.073599 0.333684 -3.084088 
-1.159039 1.816517 2.019497 -1.990593 -2.064024 0.317871 -3.089430 
-1.164246 1.805583 2.009429 -1.990775 -2.079095 0.306694 -3.085653 
-1.166177 1.793582 2.010911 -1.992707 -2.081487 0.324510 -3.061196 
-1.164701 1.789733 2.017335 -1.994283 -2.075195 0.344759 -3.082000 
-1.164345 1.792789 2.017762 -1.993408 -2.071329 0.342351 -3.088617 
-1.167961 1.784581 2.011925 -1.992630 -2.068780 0.335842 -3.086763 
-1.171932 1.780115 2.002822 -1.990546 -2.066951 0.316794 -3.084790 
-1.177142 1.766157 1.996312 -1.989002 -2.055660 0.313052 -3.089369 
-1.175296 1.765588 2.001655 -1.990701 -2.058993 0.328370 -3.078499 
-1.173867 1.773982 1.999397 -1.991866 -2.082006 0.316645 -3.059612 
-1.174018 1.768024 2.001818 -1.995363 -2.101109 0.332720 -3.036948 
-1.174350 1.776127 1.997256 -1.991542 -2.086911 0.308698 -3.052723 
-1.175270 1.769695 1.996314 -1.991742 -2.087360 0.313075 -3.044690 
-1.183663 1.747028 1.984231 -1.988938 -2.070236 0.303793 -3.047114 
-1.181604 1.746575 1.991781 -1.992640 -2.082822 0.326486 -3.039257 
-1.175706 1.770707 1.995279 -1.991710 -2.093434 0.309208 -3.039445 
-1.180287 1.763994 1.987002 -1.988477 -2.072784 0.292751 -3.043225 
-1.187056 1.749142 1.975708 -1.987454 -2.072735 0.279821 -3.047507 
-1.188767 1.745832 1.971074 -1.988464 -2.091378 0.273413 -3.056107 
-1.182926 1.764261 1.977168 -1.988262 -2.095594 0.269875 -3.068737 
-1.188287 1.741883 1.973362 -1.991776 -2.116042 0.287119 -3.048464 
-1.182290 1.763697 1.977070 -1.991902 -2.133634 0.275740 -3.053834 
-1.181805 1.773037 1.973003 -1.989878 -2.141875 0.254616 -3.059230 
-1.184653 1.758936 1.971674 -1.992717 -2.160143 0.270417 -3.061948 
-1.188179 1.740229 1.970241 -1.998385 -2.184008 0.292693 -3.040218 
-1.188509 1.742038 1.966870 -1.999066 -2.200308 0.284988 -3.058827 
-1.185937 1.753059 1.971687 -1.998749 -2.190818 0.284001 -3.076166 
-1.191836 1.733063 1.965178 -1.997215 -2.171195 0.284549 -3.052728 
-1.181694 1.758006 1.979433 -1.998465 -2.178751 0.297328 -3.029516 
-1.182023 1.754887 1.975772 -1.997606 -2.191319 0.291847 -3.014560 
-1.182011 1.760522 1.972891 -1.995641 -2.194580 0.276391 -3.024165 
-1.179417 1.764751 1.977360 -1.999231 -2.213880 0.288479 -3.023245 
-1.185336 1.748621 1.971259 -1.999901 -2.206899 0.290344 -3.015191 
-1.180177 1.762906 1.980918 -2.000092 -2.191067 0.298012 -3.035402 
-1.180905 1.763405 1.976329 -1.999755 -2.207233 0.286201 -3.026669 
-1.175329 1.778789 1.986290 -2.000419 -2.199280 0.295616 -3.046497 
-1.168093 1.805305 1.991751 -1.997928 -2.199747 0.278266 -3.048106 
-1.173541 1.794574 1.982768 -1.996627 -2.200602 0.265047 -3.051012 
-1.166622 1.809670 1.992376 -1.997462 -2.201198 0.272949 -3.058097 
-1.168078 1.802049 1.994533 -1.999892 -2.197240 0.291096 -3.047809 
-1.163260 1.815080 1.998574 -1.999317 -2.205029 0.287314 -3.070996 
-1.170047 1.800458 1.986266 -1.999066 -2.223922 0.273771 -3.060333 
-1.174656 1.790183 1.979976 -1.999436 -2.228400 0.269763 -3.064551 
-1.167864 1.808531 1.991401 -1.998333 -2.204546 0.274582 -3.083592 
-1.167937 1.805192 1.991621 -1.997987 -2.200394 0.278330 -3.090256 
-1.172289 1.785432 1.991038 -1.999108 -2.183343 0.297572 -3.071856 
-1.176583 1.777654 1.984010 -1.997420 -2.178128 0.286114 -3.050585 
-1.180062 1.763264 1.979919 -2.000331 -2.196227 0.296082 -3.058434 
-1.179994 1.763809 1.977799 -2.001433 -2.219461 0.291574 -3.047726 
-1.186132 1.747289 1.970063 -2.001127 -2.218402 0.290509 -3.050477 
-1.192604 1.723977 1.965953 -2.002202 -2.203900 0.303643 -3.072430 
-1.196368 1.716769 1.957190 -2.000001 -2.208981 0.287035 -3.082865 
-1.202415 1.694300 1.950883 -1.999089 -2.194076 0.291383 -3.058275 
-1.203731 1.683783 1.951949 -2.001117 -2.193729 0.306495 -3.083261 
-1.205303 1.668452 1.952211 -2.006374 -2.216017 0.330378 -3.095403 
-1.201154 1.679534 1.958933 -2.007199 -2.213827 0.337575 -3.084140 
-1.203133 1.675642 1.953538 -2.008702 -2.238028 0.331409 -3.071860 
-1.204204 1.679598 1.951590 -2.005558 -2.224006 0.317471 -3.071374 
-1.204655 1.675682 1.948820 -2.007535 -2.245269 0.319131 -3.080618 
-1.204669 1.672668 1.950000 -2.007360 -2.235342 0.324019 -3.085999 
-1.205311 1.672588 1.947880 -2.007834 -2.246771 0.319774 -3.103945 
-1.204252 1.684904 1.945502 -2.005876 -2.257625 0.299890 -3.085163 
-1.208083 1.676879 1.935814 -2.004831 -2.279158 0.284404 -3.083204 
-1.207457 1.683209 1.934536 -2.001347 -2.268790 0.270220 -3.095042 
-1.201709 1.695801 1.946204 -2.003958 -2.261159 0.290325 -3.105929 
-1.200875 1.694203 1.948431 -2.007420 -2.277104 0.302327 -3.082816 
-1.197797 1.708772 1.950530 -2.007245 -2.288402 0.293973 -3.075074 
-1.191322 1.736609 1.957721 -2.003666 -2.272851 0.278333 -3.074354 
-1.186349 1.750863 1.966193 -2.006024 -2.274246 0.287742 -3.053456 
