-1.294467 1.117845 -1.534607 1.771750 0.347938 -0.436254 -2.223557 
-1.299350 1.113935 -1.530179 1.783544 0.349136 -0.409604 -2.240144 
-1.298049 1.125492 -1.528670 1.784087 0.357887 -0.410401 -2.232640 
-1.299507 1.115464 -1.533026 1.785548 0.369886 -0.408418 -2.216992 
-1.300970 1.108867 -1.535193 1.788531 0.378747 -0.402971 -2.219547 
-1.302172 1.100046 -1.537202 1.788911 0.375372 -0.401542 -2.198819 
-1.302939 1.081206 -1.546491 1.785142 0.386281 -0.411663 -2.209533 
-1.298672 1.073062 -1.553445 1.772996 0.375972 -0.437048 -2.198363 
-1.301156 1.050553 -1.562369 1.777849 0.395343 -0.427593 -2.177873 
-1.299286 1.042187 -1.567132 1.769230 0.387165 -0.446436 -2.167912 
-1.298888 1.023554 -1.576967 1.764291 0.393651 -0.459046 -2.175584 
-1.295496 1.025830 -1.584086 1.758392 0.417120 -0.475413 -2.195389 
-1.295626 1.033091 -1.582297 1.760930 0.426550 -0.470919 -2.202444 
-1.293338 1.019020 -1.594957 1.754879 0.449979 -0.487326 -2.219278 
-1.293024 1.029688 -1.592332 1.756709 0.458863 -0.485666 -2.201812 
-1.293285 1.048787 -1.584140 1.760722 0.459617 -0.477207 -2.179183 
-1.296787 1.037118 -1.588116 1.768097 0.480454 -0.464483 -2.165691 
-1.296635 1.028442 -1.594710 1.767434 0.497859 -0.468142 -2.173733 
-1.298043 1.028001 -1.595069 1.772443 0.513523 -0.460855 -2.148634 
-1.298070 1.006017 -1.606877 1.770701 0.529926 -0.467791 -2.149077 
-1.300986 1.001356 -1.605636 1.776406 0.535753 -0.455954 -2.143304 
-1.303550 1.003577 -1.598446 1.780235 0.515398 -0.443632 -2.151452 
-1.302577 0.985585 -1.604730 1.777089 0.503477 -0.448844 -2.142381 
-1.304957 0.981833 -1.604837 1.782813 0.518257 -0.437787 -2.161986 
-1.308654 0.985131 -1.598272 1.790727 0.518478 -0.419356 -2.185984 
-1.308291 0.981576 -1.600181 1.787246 0.511588 -0.427319 -2.165544 
-1.312232 0.961681 -1.599405 1.791501 0.487292 -0.414137 -2.188624 
-1.311459 0.975102 -1.596877 1.793931 0.510731 -0.410108 -2.197667 
-1.313771 0.979288 -1.589106 1.800363 0.499437 -0.392130 -2.212098 
-1.312478 0.986847 -1.589406 1.800705 0.509525 -0.393027 -2.232791 
-1.317134 0.976869 -1.588818 1.810827 0.524582 -0.372273 -2.224302 
-1.318951 0.980943 -1.583773 1.815429 0.521391 -0.361318 -2.235387 
-1.317182 1.003978 -1.578169 1.814917 0.529300 -0.364145 -2.245072 
